Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.524414,60.452194,1454873.987092,2797696.887805,5525495.556034,117147.410752,8.819171
1,85.024414,47.952194,371180.829119,4263539.645792,4713317.906417,70304.412012,13.642255
2,106.274414,71.702194,-562865.007126,1928043.902721,6033335.391521,56868.176476,20.327185
3,161.899414,58.577194,-3168412.115080,1035632.572525,5419530.751130,11793.415279,33.837336
4,161.899414,58.577194,-1668746.252632,653364.300916,6100672.150110,11793.415279,26.354167
5,161.899414,58.577194,-2842433.194878,-361652.405867,5679176.294144,11793.415279,14.272188
6,-169.467773,48.225632,-4654301.493476,-2319459.687160,3680613.611644,11516.962808,14.272188
7,154.145508,33.440475,-4794430.391757,2323346.231920,3494827.051805,203.606615,18.742597
8,154.145508,33.440475,-5863353.999008,-284541.999105,2485780.215026,203.606615,18.742597
9,154.145508,33.440475,-5256646.388587,3493618.267443,915034.880297,203.606615,18.742597
10,154.145508,33.440475,-5754362.562613,1379010.906252,2372412.238893,203.606615,13.202971
11,154.145508,33.440475,-4172267.887370,4318447.213928,2143098.756367,203.606615,13.202971
12,154.145508,33.440475,-4999953.497435,3470453.422851,1900710.883236,203.606615,10.845399
13,154.145508,33.440475,-4134503.714509,3124226.178112,3705828.757607,203.606615,10.845399
14,154.145508,33.440475,-4429534.063570,3552013.527485,2895952.075333,203.606615,6.768647
15,145.316696,33.030701,-4401512.072121,3045854.254202,3456813.692566,64.566754,6.087879
16,145.316696,33.030701,-4546606.288363,3124491.528358,3190291.711152,64.566754,4.362344
17,149.777579,32.529836,-4651066.277512,2709422.319659,3410113.197767,27.493235,2.399584
18,149.777579,32.529836,-4491480.207574,2636013.625659,3669864.086941,27.493235,2.399584
19,147.500660,33.486021,-4491029.341008,2861028.458681,3499041.239717,10.358103,1.562048
20,147.500660,33.486021,-4533064.604223,2711329.191151,3563017.312372,10.358103,1.171465
21,149.042803,33.181520,-4582314.111870,2748674.995003,3470825.052122,4.699495,0.853974
22,149.042803,33.181520,-4538226.699161,2899185.478787,3406121.577293,4.699495,0.853974
23,147.868048,33.160179,-4526094.536110,2842732.227615,3468843.868269,2.776403,0.753994
24,147.941747,32.829001,-4546698.495285,2847524.211768,3438038.490667,1.952785,0.560972
25,148.473851,33.088055,-4559623.818424,2797004.301751,3462144.789546,1.480469,0.305059
26,148.473851,33.088055,-4539685.191234,2832533.828268,3459477.399639,1.480469,0.258932
27,148.412957,33.196055,-4551070.222094,2798418.558090,3472174.198974,1.361156,0.201540
28,148.240664,33.100704,-4547551.304961,2815135.012830,3463320.098558,1.241902,0.109891
29,148.240664,33.100704,-4554474.944385,2801895.459479,3464947.036426,1.241902,0.088691
30,148.240664,33.100704,-4550934.593676,2818616.845882,3456085.199222,1.241902,0.088691
31,148.317341,33.090001,-4551866.181659,2809387.100305,3462325.651621,1.230499,0.052381
32,148.253520,33.059109,-4550324.005359,2815439.377520,3459454.728326,1.225633,0.037884
33,148.263047,33.087630,-4549324.074870,2813774.724738,3462105.295424,1.224108,0.031420
34,148.287812,33.081685,-4550845.996911,2811997.276103,3461552.920706,1.222105,0.018969
35,148.287812,33.081685,-4550204.840744,2814162.736002,3460642.005458,1.222105,0.013078
36,148.269595,33.082207,-4549924.848638,2813427.436922,3461601.400822,1.221808,0.011084
37,148.271589,33.076915,-4550295.232405,2813437.565497,3461109.596311,1.221454,0.008499
38,148.279202,33.080623,-4550478.077999,2812714.915579,3461454.212047,1.221364,0.004696
39,148.279202,33.080623,-4550155.765204,2813251.848753,3461441.654935,1.221364,0.003805
40,148.273719,33.078735,-4550306.088561,2813210.476021,3461278.766628,1.221354,0.003040
41,148.274478,33.080084,-4550273.930267,2813107.275390,3461404.072453,1.221339,0.002552
42,148.276650,33.080016,-4550384.049614,2812936.897212,3461397.816104,1.221318,0.001389
43,148.276650,33.080016,-4550351.883102,2812833.697618,3461523.120130,1.221318,0.001389
44,148.276650,33.080016,-4550320.949998,2812996.286805,3461432.270452,1.221318,0.000884
45,148.276650,33.080016,-4550352.806287,2813033.039510,3461361.004350,1.221318,0.000559
46,148.275939,33.080103,-4550344.689163,2812990.627700,3461405.840392,1.221318,0.000486
47,148.276643,33.080279,-4550370.150580,2812929.124021,3461422.240123,1.221318,0.000351
48,148.276471,33.080104,-4550370.734816,2812948.386582,3461405.928187,1.221317,0.000311
49,148.276248,33.080147,-4550357.566013,2812964.691530,3461409.962276,1.221317,0.000178
50,148.276248,33.080147,-4550361.150271,2812970.246581,3461400.797777,1.221317,0.000120
51,148.276352,33.080101,-4550365.046490,2812957.927824,3461405.654107,1.221317,0.000070
52,148.276382,33.080199,-4550361.618145,2812943.435879,3461421.829005,1.221317,0.000070
53,148.276307,33.080149,-4550360.410186,2812959.920918,3461410.099316,1.221317,0.000051
54,148.276307,33.080149,-4550358.881053,2812955.256358,3461415.861383,1.221317,0.000041
55,148.276267,33.080160,-4550356.012419,2812968.020352,3461409.303846,1.221317,0.000041
56,148.276267,33.080160,-4550359.000330,2812958.309532,3461413.241045,1.221317,0.000025
