Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.970215,59.355392,-1219306.971479,3022413.364607,5464221.224479,34990.195594,11.303883
1,134.470215,49.355392,-2916008.775676,2970439.341793,4816396.358288,8302.084894,17.280368
2,155.720215,4.355392,-5797302.813492,2615120.615794,481139.979550,4708.119453,29.854974
3,155.720215,4.355392,-5951345.181175,1973093.004734,1166130.926988,4708.119453,23.073798
4,155.720215,4.355392,-5891772.576369,2298413.484133,824837.976005,4708.119453,11.536899
5,145.095215,26.855392,-2926908.609202,3140280.827892,4701436.736794,261.670179,11.536899
6,145.095215,26.855392,-4611508.814047,3586541.971831,2550975.815033,261.670179,11.536899
7,145.095215,26.855392,-5322856.889430,3114724.068190,1621297.206588,261.670179,5.966356
8,145.095215,26.855392,-4248100.690364,3491479.002628,3220858.800468,261.670179,3.349886
9,143.552246,33.652267,-4050716.428122,2914474.123992,3958856.341698,202.051506,3.349886
10,148.063965,29.980392,-4886514.351307,2619664.925565,3142200.321717,96.940738,3.349886
11,146.164551,34.296799,-4381442.053771,2937047.115273,3573692.679455,75.805916,2.652399
12,148.895264,31.381760,-4666483.306171,2815528.854330,3302101.721502,45.078776,2.130422
13,147.796936,31.409836,-4610284.930838,2903595.687924,3304758.928545,26.095290,1.768885
14,147.255325,32.846298,-4511383.862990,2901226.855918,3439650.225069,7.053016,0.965985
15,147.255325,32.846298,-4507610.535516,2945029.683642,3407437.338466,7.053016,0.726552
16,147.255325,32.846298,-4560170.274444,2913806.660350,3364361.089884,7.053016,0.410188
17,147.836452,32.386875,-4591457.477811,2831990.984576,3391380.664619,5.184169,0.410188
18,147.669086,33.191376,-4490973.992548,2828961.915495,3524914.223916,4.607869,0.410188
19,148.250213,32.731953,-4594210.186524,2788092.306311,3423654.369950,2.523952,0.410188
20,148.021249,33.249059,-4529100.318843,2827761.030767,3477091.859444,2.408259,0.332657
21,148.369053,32.890071,-4564679.520945,2811609.382293,3443727.588111,1.857215,0.260083
22,148.222682,32.900759,-4556934.675379,2822922.367952,3444722.864339,1.521116,0.219410
23,148.158558,33.072237,-4544976.662724,2822558.132913,3460674.829837,1.310902,0.121357
24,148.158558,33.072237,-4544085.930942,2828289.972167,3457186.583622,1.310902,0.088721
25,148.158558,33.072237,-4550737.109116,2824179.824860,3451829.905077,1.310902,0.050519
26,148.299527,33.004607,-4555386.621000,2813516.081486,3454387.149692,1.306790,0.074344
27,148.334465,33.161033,-4549041.469587,2805766.532805,3468923.206400,1.277034,0.099423
28,148.237777,33.077528,-4548602.562527,2816102.808846,3461166.611556,1.230895,0.075382
29,148.292824,33.061944,-4552108.393918,2812227.116491,3459718.195020,1.229831,0.058829
30,148.292824,33.061944,-4549701.849692,2809966.003877,3464683.906913,1.229831,0.035698
31,148.282592,33.092560,-4550029.675916,2812065.751634,3462563.442304,1.222639,0.026976
32,148.262742,33.077390,-4549836.297381,2814124.982752,3461153.776136,1.222353,0.017669
33,148.262742,33.077390,-4551020.863280,2812661.446139,3460788.486154,1.222353,0.012492
34,148.277668,33.083993,-4550229.249845,2812729.518089,3461767.325963,1.221449,0.009537
35,148.276475,33.077076,-4550526.872097,2813044.394308,3461124.528248,1.221431,0.007486
36,148.276475,33.077076,-4550107.227568,2813505.984127,3461299.856023,1.221431,0.004491
37,148.273489,33.079748,-4550242.660002,2813196.475111,3461372.895001,1.221364,0.003347
38,148.276325,33.081202,-4550307.017519,2812924.978901,3461508.023314,1.221329,0.002193
39,148.276325,33.081202,-4550400.858286,2813052.563439,3461282.495345,1.221329,0.001572
40,148.277267,33.080109,-4550409.575230,2812884.918044,3461406.442622,1.221325,0.001185
41,148.276244,33.079716,-4550379.578553,2812978.756226,3461369.864695,1.221319,0.000782
42,148.276540,33.080557,-4550350.797581,2812928.408361,3461448.088713,1.221319,0.000551
43,148.275954,33.080150,-4550342.994356,2812987.914199,3461410.243883,1.221318,0.000419
44,148.276245,33.080035,-4550363.237392,2812968.458797,3461399.515560,1.221317,0.000328
45,148.276245,33.080035,-4550351.956833,2812953.297436,3461426.484246,1.221317,0.000198
46,148.276447,33.080195,-4550364.898459,2812947.360054,3461414.377929,1.221317,0.000145
47,148.276333,33.080220,-4550358.012394,2812955.603437,3461416.715503,1.221317,0.000116
48,148.276333,33.080220,-4550362.346423,2812959.970272,3461407.531142,1.221317,0.000071
49,148.276333,33.080220,-4550355.460338,2812968.213648,3461409.868718,1.221317,0.000071
50,148.276293,33.080152,-4550359.541398,2812960.939409,3461410.411627,1.221317,0.000064
51,148.276293,33.080152,-4550357.118621,2812963.242536,3461411.716142,1.221317,0.000042
