Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.141800,10.225945,-5940518.143108,2029053.262685,1124851.640597,5183.976463,11.303883
1,151.141800,32.725945,-4703983.638028,2592262.717979,3428429.177742,66.229308,17.280368
2,151.141800,32.725945,-3323243.723181,3803900.160033,3881429.180354,66.229308,17.280368
3,151.141800,32.725945,-5154970.727686,2840791.860249,2448754.233112,66.229308,11.303883
4,151.141800,32.725945,-4182377.859762,3369718.609029,3428429.177742,66.229308,6.666667
5,151.141800,32.725945,-4824634.511227,2940140.393514,2949656.097528,66.229308,4.859127
6,145.516800,31.475945,-4487962.267968,3082553.878547,3311012.545365,43.213038,3.131937
7,148.173050,34.288445,-4482130.765013,2781958.395324,3572927.058162,19.786479,2.569562
8,148.993362,32.804070,-4599477.974377,2764370.443814,3435714.782515,7.460641,1.876537
9,148.993362,32.804070,-4517800.453507,2928291.544229,3408361.342800,7.460641,1.113500
10,148.097366,33.473015,-4521256.927657,2814522.933408,3497838.070555,3.891393,0.890382
11,147.797684,32.824821,-4539736.992071,2859081.271838,3437648.961290,2.451105,0.595384
12,148.470444,32.976494,-4565206.292099,2800802.373646,3451771.991587,1.793336,0.390341
13,148.115715,33.186836,-4536966.550895,2822286.734850,3471318.539720,1.692508,0.312318
14,148.045382,32.953243,-4545492.902687,2835335.612446,3449608.553075,1.510240,0.213648
15,148.275496,33.023267,-4553247.124897,2814833.555461,3456122.457765,1.258050,0.137297
16,148.275496,33.023267,-4543180.351730,2823693.421293,3462097.476308,1.258050,0.109291
17,148.275496,33.023267,-4550871.174001,2803198.517766,3468601.592196,1.258050,0.109291
18,148.229960,33.088982,-4547628.846573,2816358.258595,3462230.926249,1.241082,0.079466
19,148.310460,33.106847,-4550660.648208,2809397.785181,3463890.763899,1.229275,0.048762
20,148.272853,33.060591,-4551197.541917,2813856.680577,3459592.397316,1.225183,0.038004
21,148.260808,33.086350,-4549280.018769,2813993.224437,3461986.396338,1.224332,0.028378
22,148.288645,33.090159,-4550450.488154,2811661.442970,3462340.268631,1.222393,0.017390
23,148.273790,33.074422,-4550531.614010,2813342.108321,3460877.965468,1.221608,0.013201
24,148.273790,33.074422,-4549885.655268,2813247.563874,3461797.774961,1.221608,0.010105
25,148.280523,33.084765,-4550329.658894,2812478.149649,3461839.090952,1.221505,0.006224
26,148.274085,33.081957,-4550158.170284,2813078.859734,3461578.161458,1.221426,0.005359
27,148.275547,33.078892,-4550387.790194,2813060.309952,3461293.306752,1.221331,0.003653
28,148.275547,33.078892,-4550301.332609,2812773.868311,3461637.415593,1.221331,0.002186
29,148.275547,33.078892,-4550437.760536,2812836.199526,3461408.963133,1.221331,0.001863
30,148.277189,33.081054,-4550357.057007,2812861.062024,3461494.276604,1.221325,0.001318
31,148.277189,33.081054,-4550307.086772,2813085.170920,3461378.621414,1.221325,0.001318
32,148.275787,33.079662,-4550359.932399,2813016.713372,3461364.878290,1.221320,0.001141
33,148.275787,33.079662,-4550332.791843,2813012.029413,3461404.099596,1.221320,0.000902
34,148.276461,33.080464,-4550351.710426,2812937.716714,3461439.382967,1.221318,0.000477
35,148.276461,33.080464,-4550378.851245,2812942.400477,3461400.161828,1.221318,0.000477
36,148.276151,33.079957,-4550362.606843,2812978.385997,3461392.325401,1.221318,0.000284
37,148.276438,33.080126,-4550368.004992,2812950.225938,3461408.008027,1.221317,0.000253
38,148.276378,33.080253,-4550358.508230,2812951.011348,3461419.774866,1.221317,0.000173
39,148.276378,33.080253,-4550362.931757,2812964.502321,3461403.108432,1.221317,0.000100
40,148.276378,33.080253,-4550353.435000,2812965.287713,3461414.875278,1.221317,0.000100
41,148.276289,33.080150,-4550359.451694,2812961.325928,3461410.216755,1.221317,0.000077
42,148.276289,33.080150,-4550356.207486,2812960.728177,3461414.935545,1.221317,0.000062
43,148.276289,33.080150,-4550357.490259,2812966.034906,3461408.976790,1.221317,0.000036
44,148.276289,33.080150,-4550357.339232,2812962.204297,3461412.266159,1.221317,0.000027
45,148.276257,33.080149,-4550357.942862,2812963.900009,3461410.109123,1.221317,0.000017
46,148.276271,33.080161,-4550358.018255,2812962.408633,3461411.214549,1.221317,0.000014
47,148.276271,33.080161,-4550358.716126,2812962.240125,3461410.439296,1.221317,0.000010
48,148.276271,33.080161,-4550358.579355,2812961.536564,3461411.185822,1.221317,0.000006
49,148.276271,33.080161,-4550358.261108,2812962.718287,3461410.647473,1.221317,0.000005
50,148.276271,33.080161,-4550358.139682,2812962.563460,3461410.931011,1.221317,0.000002
51,148.276271,33.080161,-4550358.078968,2812962.486046,3461411.072780,1.221317,0.000001
52,148.276271,33.080161,-4550357.904501,2812962.528174,3461411.266593,1.221317,0.000001
53,148.276271,33.080161,-4550357.843787,2812962.450760,3461411.408362,1.221317,0.000001
54,148.276270,33.080162,-4550357.931021,2812962.429697,3461411.311456,1.221317,0.000001
55,148.276270,33.080162,-4550357.974638,2812962.419165,3461411.263002,1.221317,0.000000
56,148.276270,33.080162,-4550357.956145,2812962.412121,3461411.292837,1.221317,0.000000
57,148.276270,33.080162,-4550357.952830,2812962.424431,3461411.287229,1.221317,0.000000
58,148.276270,33.080162,-4550357.921774,2812962.426175,3461411.326373,1.221317,0.000000
59,148.276270,33.080162,-4550357.926398,2812962.427936,3461411.318914,1.221317,0.000000
60,148.276270,33.080162,-4550357.941925,2812962.427064,3461411.299342,1.221317,0.000000
61,148.276270,33.080162,-4550357.936473,2812962.428380,3461411.305399,1.221317,0.000000
62,148.276270,33.080162,-4550357.934532,2812962.428489,3461411.307846,1.221317,0.000000
63,148.276270,33.080162,-4550357.933562,2812962.428544,3461411.309069,1.221317,0.000000
64,148.276270,33.080162,-4550357.932291,2812962.429120,3461411.310262,1.221317,0.000000
65,148.276270,33.080162,-4550357.932591,2812962.428598,3461411.310292,1.221317,0.000000
66,148.276270,33.080162,-4550357.931656,2812962.429408,3461411.310859,1.221317,0.000000
67,148.276270,33.080162,-4550357.931339,2812962.429552,3461411.311157,1.221317,0.000000
68,148.276270,33.080162,-4550357.931157,2812962.429563,3461411.311387,1.221317,0.000000
69,148.276270,33.080162,-4550357.931248,2812962.429558,3461411.311272,1.221317,0.000000
70,148.276270,33.080162,-4550357.931134,2812962.429627,3461411.311364,1.221317,0.000000
71,148.276270,33.080162,-4550357.931078,2812962.429662,3461411.311410,1.221317,0.000000
72,148.276270,33.080162,-4550357.930962,2812962.429739,3461411.311499,1.221317,0.000000
73,148.276270,33.080162,-4550357.930981,2812962.429726,3461411.311484,1.221317,0.000000
74,148.276270,33.080162,-4550357.931000,2812962.429714,3461411.311469,1.221317,0.000000
75,148.276270,33.080162,-4550357.930939,2812962.429761,3461411.311510,1.221317,0.000000
76,148.276270,33.080162,-4550357.930970,2812962.429737,3461411.311490,1.221317,0.000000
77,148.276270,33.080162,-4550357.930965,2812962.429741,3461411.311493,1.221317,0.000000
78,148.276270,33.080162,-4550357.930959,2812962.429746,3461411.311497,1.221317,0.000000
79,148.276270,33.080162,-4550357.930967,2812962.429741,3461411.311491,1.221317,0.000000
80,148.276270,33.080162,-4550357.930962,2812962.429744,3461411.311495,1.221317,0.000000
81,148.276270,33.080162,-4550357.930963,2812962.429743,3461411.311494,1.221317,0.000000
82,148.276270,33.080162,-4550357.930964,2812962.429743,3461411.311493,1.221317,0.000000
83,148.276270,33.080162,-4550357.930964,2812962.429742,3461411.311493,1.221317,0.000000
84,148.276270,33.080162,-4550357.930964,2812962.429742,3461411.311493,1.221317,0.000000
85,148.276270,33.080162,-4550357.930964,2812962.429742,3461411.311493,1.221317,0.000000
86,148.276270,33.080162,-4550357.930964,2812962.429742,3461411.311493,1.221317,0.000000
