Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.101669,52.636200,-3854317.894358,-2688642.464282,4297857.340743,23889.018772,6.666667
1,-160.101669,37.636200,-4755264.076401,-1721224.867030,3873545.957876,13684.997673,8.819171
2,177.398331,50.136200,-4092025.066332,185937.238011,4872513.191901,7285.505619,13.642255
3,156.148331,26.386200,-5229140.772895,2311961.082295,2817455.557880,1204.904825,20.327185
4,156.148331,26.386200,-3431319.146993,3597159.310397,3982491.103959,1204.904825,20.327185
5,161.148331,41.386200,-4535273.802490,1548498.435115,4194697.959281,1180.816744,13.642255
6,146.148331,36.386200,-4269255.659935,2863596.333813,3762775.928737,238.259090,8.819171
7,146.148331,36.386200,-4868580.352944,2280782.660764,3420052.212386,238.259090,7.120003
8,145.210831,31.073700,-4490451.557316,3119686.434286,3272894.825607,55.570247,4.899157
9,150.288956,33.183075,-4640925.832623,2648323.120496,3470969.418176,26.958971,3.104534
10,150.288956,33.183075,-4423316.204059,2878123.808651,3570071.572896,26.958971,2.487797
11,146.914932,32.396942,-4516576.609244,2942642.216107,3397678.893882,11.058815,1.756658
12,147.775528,33.523651,-4502753.897545,2838222.064667,3502521.464432,7.352724,1.507221
13,148.817093,33.071686,-4577145.639659,2770151.951100,3460623.629594,3.296821,0.905092
14,148.817093,33.071686,-4528985.862151,2873558.567254,3439744.055919,3.296821,0.604929
15,147.993443,33.241573,-4528113.401187,2830199.930267,3476397.540967,2.509747,0.530317
16,148.005445,33.001967,-4541020.966462,2836944.865618,3454141.634374,1.612465,0.398393
17,148.408268,33.096728,-4555971.930958,2801946.418839,3462950.677025,1.326184,0.216503
18,148.408268,33.096728,-4558714.713149,2814029.012456,3449607.782062,1.326184,0.182001
19,148.183180,33.013474,-4549208.768366,2822478.150884,3455211.839184,1.275949,0.109435
20,148.183180,33.013474,-4546478.323353,2810387.040179,3468545.736879,1.275949,0.109435
21,148.319400,33.090975,-4551917.027136,2809192.500968,3462416.090367,1.231371,0.081786
22,148.319400,33.090975,-4548525.884568,2813111.941786,3463681.670904,1.231371,0.068866
23,148.237587,33.055630,-4549719.895563,2816815.415222,3459131.296866,1.229998,0.039804
24,148.271541,33.088949,-4549673.204917,2813058.274151,3462227.891104,1.222751,0.037268
25,148.286982,33.081632,-4550808.020646,2812064.882489,3461547.959890,1.221990,0.025102
26,148.286982,33.081632,-4549980.896844,2814688.528066,3460509.729180,1.221990,0.013929
27,148.268843,33.077875,-4550110.928570,2813625.082218,3461198.859458,1.221612,0.009220
28,148.274727,33.084351,-4550066.387788,2812951.665556,3461800.662318,1.221598,0.008009
29,148.279383,33.081373,-4550448.389855,2812676.651005,3461523.863154,1.221365,0.005060
30,148.279383,33.081373,-4550184.182067,2813219.624136,3461430.564912,1.221365,0.003197
31,148.276886,33.079130,-4550441.242122,2812946.370273,3461315.485356,1.221338,0.002803
32,148.275542,33.080310,-4550314.504971,2813015.570380,3461425.119913,1.221323,0.001836
33,148.275542,33.080310,-4550413.134810,2812828.811207,3461447.083340,1.221323,0.001115
34,148.276778,33.079779,-4550402.531751,2812934.280998,3461375.793714,1.221322,0.000977
35,148.276979,33.080296,-4550385.827320,2812901.868749,3461423.770128,1.221320,0.000682
36,148.276210,33.080174,-4550354.342559,2812966.822913,3461412.450944,1.221317,0.000393
37,148.276210,33.080174,-4550353.861620,2812934.378179,3461439.268869,1.221317,0.000338
38,148.276210,33.080174,-4550369.964790,2812926.234692,3461424.815023,1.221317,0.000223
39,148.276210,33.080174,-4550370.445735,2812958.679426,3461397.997051,1.221317,0.000223
40,148.276480,33.080201,-4550366.179514,2812944.492938,3461415.019517,1.221317,0.000137
41,148.276360,33.080103,-4550365.353397,2812957.168683,3461405.866145,1.221317,0.000118
42,148.276315,33.080163,-4550360.054517,2812958.826868,3461411.446888,1.221317,0.000081
43,148.276315,33.080163,-4550359.228355,2812971.502611,3461402.293511,1.221317,0.000081
44,148.276203,33.080119,-4550356.785459,2812969.162763,3461407.372229,1.221317,0.000068
45,148.276323,33.080218,-4550356.803206,2812948.979226,3461423.641636,1.221317,0.000068
46,148.276289,33.080166,-4550358.626529,2812960.825880,3461411.697902,1.221317,0.000065
47,148.276289,33.080166,-4550357.452268,2812963.909607,3461410.741991,1.221317,0.000039
48,148.276289,33.080166,-4550358.706198,2812957.114587,3461414.589707,1.221317,0.000020
49,148.276272,33.080161,-4550357.705996,2812964.994322,3461409.535066,1.221317,0.000020
50,148.276268,33.080149,-4550358.439910,2812963.066993,3461410.132510,1.221317,0.000012
51,148.276268,33.080149,-4550358.433092,2812961.771624,3461411.187065,1.221317,0.000007
52,148.276268,33.080149,-4550358.336373,2812962.244496,3461410.931647,1.221317,0.000006
53,148.276268,33.080149,-4550358.388142,2812962.655744,3461410.532079,1.221317,0.000003
54,148.276268,33.080149,-4550358.363962,2812962.773962,3461410.468224,1.221317,0.000003
55,148.276268,33.080149,-4550358.564218,2812963.123587,3461409.924506,1.221317,0.000003
56,148.276268,33.080149,-4550358.401936,2812962.920477,3461410.300367,1.221317,0.000001
57,148.276268,33.080149,-4550358.505512,2812963.161473,3461409.970580,1.221317,0.000001
58,148.276268,33.080149,-4550358.472711,2812963.114233,3461410.051545,1.221317,0.000000
59,148.276268,33.080149,-4550358.463649,2812963.085877,3461410.086269,1.221317,0.000000
60,148.276268,33.080149,-4550358.459980,2812963.088245,3461410.089148,1.221317,0.000000
61,148.276268,33.080149,-4550358.456311,2812963.090613,3461410.092028,1.221317,0.000000
62,148.276268,33.080149,-4550358.448110,2812963.078803,3461410.112269,1.221317,0.000000
63,148.276268,33.080149,-4550358.436727,2812963.060496,3461410.141911,1.221317,0.000000
64,148.276268,33.080149,-4550358.438319,2812963.063744,3461410.137211,1.221317,0.000000
65,148.276268,33.080149,-4550358.439114,2812963.065368,3461410.134861,1.221317,0.000000
66,148.276268,33.080149,-4550358.438770,2812963.065590,3461410.135131,1.221317,0.000000
67,148.276268,33.080149,-4550358.439340,2812963.066291,3461410.133820,1.221317,0.000000
68,148.276268,33.080149,-4550358.439625,2812963.066642,3461410.133165,1.221317,0.000000
69,148.276268,33.080149,-4550358.440508,2812963.067943,3461410.130963,1.221317,0.000000
70,148.276268,33.080149,-4550358.439824,2812963.066914,3461410.132685,1.221317,0.000000
71,148.276268,33.080149,-4550358.439981,2812963.067147,3461410.132293,1.221317,0.000000
72,148.276268,33.080149,-4550358.440095,2812963.067341,3461410.131988,1.221317,0.000000
73,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132118,1.221317,0.000000
74,148.276268,33.080149,-4550358.440093,2812963.067317,3461410.132009,1.221317,0.000000
75,148.276268,33.080149,-4550358.440071,2812963.067285,3461410.132064,1.221317,0.000000
76,148.276268,33.080149,-4550358.440062,2812963.067272,3461410.132086,1.221317,0.000000
77,148.276268,33.080149,-4550358.440050,2812963.067252,3461410.132118,1.221317,0.000000
78,148.276268,33.080149,-4550358.440049,2812963.067253,3461410.132118,1.221317,0.000000
79,148.276268,33.080149,-4550358.440051,2812963.067256,3461410.132113,1.221317,0.000000
80,148.276268,33.080149,-4550358.440050,2812963.067255,3461410.132116,1.221317,0.000000
81,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132118,1.221317,0.000000
82,148.276268,33.080149,-4550358.440050,2812963.067254,3461410.132117,1.221317,0.000000
83,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132118,1.221317,0.000000
84,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132118,1.221317,0.000000
85,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132118,1.221317,0.000000
86,148.276268,33.080149,-4550358.440048,2812963.067254,3461410.132119,1.221317,0.000000
87,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132119,1.221317,0.000000
88,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132119,1.221317,0.000000
89,148.276268,33.080149,-4550358.440049,2812963.067254,3461410.132119,1.221317,0.000000
