Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.000107,40.732498,2844889.651329,3915670.032400,4139958.058001,167443.711223,8.819171
1,76.500107,28.232498,1312787.898354,5468200.039106,2999230.484513,95407.410626,13.642255
2,97.750107,51.982498,-530847.262561,3900537.502126,5001604.184584,47237.049915,20.327185
3,153.375107,38.857498,-4445900.488849,2228757.625372,3980010.426846,365.294125,33.837336
4,153.375107,38.857498,-2929313.326502,275606.604481,5639983.738114,365.294125,33.837336
5,153.375107,38.857498,-2611788.455477,3017779.409226,4958477.534370,365.294125,20.327185
6,153.375107,38.857498,-3013657.808939,4167015.335926,3760211.478647,365.294125,13.642255
7,153.375107,38.857498,-4969646.403472,3060324.002824,2563856.872131,365.294125,13.642255
8,153.375107,38.857498,-5356787.015171,1599462.083115,3060077.833570,365.294125,8.819171
9,144.625107,32.607498,-4385168.539084,3113485.933979,3417371.371708,86.762522,7.120003
10,144.625107,32.607498,-4732723.604278,2878943.372845,3150673.369656,86.762522,5.208333
11,150.015732,35.029373,-4528780.868582,2613035.148314,3640535.787928,37.349469,3.135832
12,148.004013,31.806717,-4601188.681779,2874693.701656,3342236.760751,16.567659,2.612260
13,146.817490,33.012772,-4480682.425755,2930123.389605,3455146.472947,15.666356,1.873510
14,148.713242,33.719559,-4538317.753339,2757904.067279,3520615.634200,4.770375,1.111445
15,147.884689,32.586441,-4556171.699256,2859778.004744,3415404.028082,3.278695,0.905818
16,147.884689,32.586441,-4579999.149758,2747623.367075,3474685.068736,3.278695,0.671888
17,148.587719,33.312168,-4553557.995942,2780843.537657,3482943.333598,1.857422,0.574704
18,148.587719,33.312168,-4567711.525879,2783991.604249,3461973.301409,1.857422,0.458462
19,148.248763,32.892815,-4558626.083963,2821099.543461,3443983.141428,1.580720,0.243402
20,148.198528,33.118774,-4532873.509099,2834784.691713,3466511.011363,1.308706,0.243402
21,148.198528,33.118774,-4552631.481203,2800175.231741,3468732.695957,1.308706,0.146659
22,148.275434,33.015846,-4553625.535513,2815074.302967,3455432.398807,1.268324,0.104611
23,148.321332,33.113146,-4550868.905798,2808333.849769,3464475.911666,1.234341,0.069278
24,148.248455,33.091635,-4548401.135834,2814805.599029,3462477.436237,1.231232,0.051445
25,148.280164,33.059118,-4551632.316066,2813322.775648,3459455.541128,1.227268,0.037193
26,148.292821,33.094261,-4550444.033012,2811199.261742,3462721.454797,1.223364,0.024570
27,148.267474,33.084162,-4549720.017493,2813533.640353,3461783.076575,1.222377,0.018037
28,148.280155,33.074165,-4550857.409993,2812844.721682,3460854.027938,1.222050,0.013206
29,148.283318,33.086712,-4550366.529157,2812194.248230,3462020.039715,1.221730,0.008729
30,148.274605,33.082300,-4550166.041086,2813026.602382,3461610.067255,1.221425,0.006323
31,148.274605,33.082300,-4550561.875577,2812727.588679,3461334.555902,1.221425,0.004681
32,148.273964,33.077871,-4550362.624915,2813218.530590,3461198.435656,1.221366,0.003106
33,148.276921,33.079711,-4550413.110591,2812925.082266,3461369.405029,1.221324,0.002217
34,148.276921,33.079711,-4550276.957699,2813049.206500,3461446.995623,1.221324,0.001657
35,148.276921,33.079711,-4550336.232909,2812871.452625,3461513.080807,1.221324,0.001106
36,148.275987,33.080515,-4550325.815564,2812973.737516,3461444.119427,1.221321,0.000778
37,148.276716,33.080685,-4550352.848430,2812910.431459,3461459.921730,1.221319,0.000584
38,148.276636,33.080155,-4550376.221474,2812933.583626,3461410.712909,1.221318,0.000394
39,148.276636,33.080155,-4550345.175361,2812947.872606,3461439.718393,1.221318,0.000273
40,148.276252,33.079938,-4550376.397359,2813001.321526,3461355.803094,1.221318,0.000273
41,148.276388,33.080257,-4550358.780118,2812950.088454,3461420.164812,1.221317,0.000207
42,148.276388,33.080257,-4550351.106614,2812987.529625,3461399.961378,1.221317,0.000207
43,148.276224,33.080043,-4550361.745753,2812969.916952,3461400.286282,1.221317,0.000187
44,148.276224,33.080043,-4550355.684806,2812973.766167,3461405.093467,1.221317,0.000134
45,148.276381,33.080177,-4550362.552009,2812953.120968,3461412.791595,1.221317,0.000116
46,148.276345,33.080184,-4550360.464511,2812955.803707,3461413.351879,1.221317,0.000094
47,148.276345,33.080184,-4550361.627016,2812962.189645,3461406.679012,1.221317,0.000049
48,148.276345,33.080184,-4550361.567641,2812958.325991,3461409.875375,1.221317,0.000028
49,148.276292,33.080152,-4550357.944200,2812964.952609,3461409.257692,1.221317,0.000028
50,148.276292,33.080152,-4550358.377012,2812958.486445,3461413.912164,1.221317,0.000028
51,148.276278,33.080165,-4550358.160607,2812961.719527,3461411.584928,1.221317,0.000020
52,148.276278,33.080165,-4550358.598693,2812959.925286,3461412.461229,1.221317,0.000012
53,148.276290,33.080161,-4550358.929895,2812960.915568,3461411.229369,1.221317,0.000010
54,148.276290,33.080161,-4550358.545251,2812961.317547,3461411.407149,1.221317,0.000005
55,148.276290,33.080161,-4550358.750934,2812960.768492,3461411.581779,1.221317,0.000003
56,148.276290,33.080161,-4550358.730893,2812961.290590,3461411.186499,1.221317,0.000003
57,148.276290,33.080161,-4550359.115537,2812960.888611,3461411.008720,1.221317,0.000003
58,148.276296,33.080159,-4550359.606362,2812960.125088,3461410.984135,1.221317,0.000003
59,148.276296,33.080159,-4550359.118877,2812960.801595,3461411.074600,1.221317,0.000003
60,148.276298,33.080157,-4550359.790334,2812960.141639,3461410.730545,1.221317,0.000003
61,148.276295,33.080158,-4550359.311199,2812960.600605,3461410.985710,1.221317,0.000001
62,148.276295,33.080158,-4550359.407360,2812960.500110,3461410.941265,1.221317,0.000001
63,148.276295,33.080158,-4550359.371508,2812960.532357,3461410.962049,1.221317,0.000000
64,148.276295,33.080158,-4550359.322593,2812960.604359,3461410.967802,1.221317,0.000000
65,148.276294,33.080158,-4550359.207671,2812960.742731,3461411.006169,1.221317,0.000000
66,148.276294,33.080158,-4550359.286741,2812960.636606,3461410.988586,1.221317,0.000000
67,148.276294,33.080158,-4550359.274512,2812960.654606,3461410.990024,1.221317,0.000000
68,148.276294,33.080158,-4550359.259435,2812960.671668,3461410.995939,1.221317,0.000000
69,148.276294,33.080158,-4550359.247206,2812960.689668,3461410.997377,1.221317,0.000000
70,148.276294,33.080158,-4550359.254745,2812960.681137,3461410.994420,1.221317,0.000000
71,148.276294,33.080158,-4550359.258514,2812960.676872,3461410.992941,1.221317,0.000000
72,148.276294,33.080158,-4550359.260221,2812960.674681,3461410.992481,1.221317,0.000000
73,148.276294,33.080158,-4550359.261074,2812960.673585,3461410.992252,1.221317,0.000000
74,148.276294,33.080158,-4550359.261501,2812960.673037,3461410.992137,1.221317,0.000000
75,148.276294,33.080158,-4550359.261714,2812960.672763,3461410.992079,1.221317,0.000000
76,148.276294,33.080158,-4550359.261999,2812960.672685,3461410.991771,1.221317,0.000000
77,148.276294,33.080158,-4550359.262248,2812960.672509,3461410.991588,1.221317,0.000000
78,148.276294,33.080158,-4550359.262141,2812960.672646,3461410.991617,1.221317,0.000000
79,148.276294,33.080158,-4550359.262212,2812960.672626,3461410.991539,1.221317,0.000000
80,148.276294,33.080158,-4550359.262275,2812960.672636,3461410.991450,1.221317,0.000000
81,148.276294,33.080158,-4550359.262248,2812960.672616,3461410.991501,1.221317,0.000000
82,148.276294,33.080158,-4550359.262299,2812960.672609,3461410.991440,1.221317,0.000000
83,148.276294,33.080158,-4550359.262266,2812960.672611,3461410.991482,1.221317,0.000000
84,148.276294,33.080158,-4550359.262278,2812960.672611,3461410.991466,1.221317,0.000000
85,148.276294,33.080158,-4550359.262273,2812960.672610,3461410.991473,1.221317,0.000000
