Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.773468,13.732605,-4800502.687335,3918897.481352,1504259.934618,1458.764316,8.819171
1,140.773468,13.732605,-4233628.792017,4698049.904780,825080.582889,1458.764316,7.120003
2,140.773468,13.732605,-4489561.269508,4466354.150321,756501.700540,1458.764316,6.627489
3,142.335968,33.420105,-4218439.786487,3256152.759531,3492941.509530,297.950553,11.672246
4,142.335968,33.420105,-4129574.858084,2584358.102978,4103032.741104,297.950553,11.672246
5,142.335968,33.420105,-4605857.924813,3475684.811173,2708666.208929,297.950553,6.627489
6,145.304718,34.826355,-4309474.456196,2983496.607853,3622070.043153,153.394656,4.391091
7,143.390656,29.709167,-4450525.839758,3306378.505812,3142413.339001,141.849994,2.483807
8,148.371124,29.963074,-4708846.294374,2900173.911856,3166828.126095,106.413464,3.122911
9,145.592804,32.331238,-4450695.167633,3048275.707810,3391524.535774,41.241847,2.355172
10,145.592804,32.331238,-4685368.712211,2642949.909271,3415282.836221,41.241847,2.355172
11,147.938995,33.705750,-4501357.040889,2819428.614749,3519341.535814,8.558516,2.120236
12,148.669586,32.801819,-4583898.772653,2790387.952551,3435504.982686,4.188502,1.431114
13,148.669586,32.801819,-4583508.651767,2682676.837047,3520200.342558,4.188502,0.825154
14,148.982162,33.484421,-4563581.619457,2744010.527492,3498893.251797,3.969114,0.582303
15,148.382435,33.424435,-4537733.304583,2793550.158943,3493342.312051,2.339520,0.393986
16,148.675942,33.128123,-4567387.418259,2779642.475804,3465867.142580,2.184868,0.290199
17,148.076215,33.068137,-4529224.530654,2871756.844405,3440926.314636,1.482585,0.290199
18,148.076215,33.068137,-4546047.768627,2799016.509624,3478225.562806,1.482585,0.257804
19,148.451839,33.146417,-4555535.234307,2796905.498787,3467566.026255,1.380350,0.180992
20,148.148797,32.953271,-4552772.072295,2841180.323489,3435266.979109,1.370619,0.180992
21,148.188266,33.058991,-4547120.707389,2820623.634566,3459443.677735,1.263720,0.155987
22,148.310185,33.076274,-4552222.449784,2810392.080351,3461050.010740,1.230723,0.087606
23,148.310185,33.076274,-4549194.072950,2809700.909373,3465559.640668,1.230723,0.061758
24,148.246540,33.079767,-4548917.987871,2815335.809514,3461374.629980,1.227438,0.035531
25,148.288901,33.101416,-4549883.076241,2811282.730205,3463386.266545,1.225156,0.028696
26,148.288953,33.083433,-4550812.014340,2811851.044994,3461715.286715,1.222178,0.022108
27,148.288953,33.083433,-4549633.208163,2813451.455110,3461962.745230,1.222178,0.012752
28,148.288953,33.083433,-4550561.554338,2814019.875916,3460291.478382,1.222178,0.012752
29,148.273051,33.080934,-4550160.100786,2813193.506152,3461483.093043,1.221422,0.011225
30,148.273051,33.080934,-4550523.921606,2813271.083328,3460945.360313,1.221422,0.007993
31,148.273051,33.080934,-4550577.071931,2812541.682140,3461464.762662,1.221422,0.004515
32,148.275794,33.077992,-4550446.269005,2813069.343331,3461209.648297,1.221364,0.003699
33,148.277880,33.080100,-4550440.139046,2812836.558531,3461405.567441,1.221335,0.002333
34,148.274944,33.079990,-4550301.655583,2813073.232043,3461395.351210,1.221329,0.001569
35,148.276721,33.081071,-4550333.210858,2812897.671919,3461495.863195,1.221324,0.001302
36,148.276856,33.080315,-4550378.787278,2812911.005939,3461425.587422,1.221319,0.000982
37,148.276856,33.080315,-4550328.828225,2812988.785655,3461428.038361,1.221319,0.000561
38,148.276182,33.079957,-4550364.105981,2812976.007863,3461392.287524,1.221318,0.000449
39,148.276193,33.080239,-4550350.137557,2812966.146362,3461418.487931,1.221317,0.000351
40,148.276522,33.080207,-4550367.954637,2812941.041550,3461415.487586,1.221317,0.000202
41,148.276269,33.080090,-4550361.576072,2812964.800917,3461404.637651,1.221317,0.000154
42,148.276294,33.080193,-4550357.451471,2812959.533808,3461414.275277,1.221317,0.000125
43,148.276294,33.080193,-4550363.734218,2812951.604460,3461412.472026,1.221317,0.000073
44,148.276309,33.080137,-4550361.084463,2812960.185026,3461409.005652,1.221317,0.000053
45,148.276309,33.080137,-4550361.501094,2812955.731940,3461412.056245,1.221317,0.000034
46,148.276312,33.080173,-4550359.372125,2812958.746146,3461412.403113,1.221317,0.000025
47,148.276269,33.080140,-4550357.682684,2812966.932878,3461408.000657,1.221317,0.000025
48,148.276269,33.080140,-4550357.243154,2812961.760351,3461412.749980,1.221317,0.000025
49,148.276292,33.080166,-4550358.735724,2812960.612969,3461411.727182,1.221317,0.000018
50,148.276288,33.080129,-4550362.050513,2812962.197598,3461406.119590,1.221317,0.000018
51,148.276310,33.080155,-4550360.864695,2812957.598763,3461411.380314,1.221317,0.000018
52,148.276310,33.080155,-4550359.536951,2812960.685844,3461410.622117,1.221317,0.000015
53,148.276310,33.080155,-4550359.882623,2812960.075715,3461410.663250,1.221317,0.000008
54,148.276310,33.080155,-4550360.196818,2812960.264684,3461410.100434,1.221317,0.000005
55,148.276310,33.080155,-4550360.126138,2812960.017668,3461410.392125,1.221317,0.000004
56,148.276306,33.080153,-4550360.090798,2812959.894159,3461410.537971,1.221317,0.000003
57,148.276306,33.080153,-4550360.298008,2812959.481952,3461410.600140,1.221317,0.000002
58,148.276306,33.080152,-4550360.126621,2812960.132993,3461410.298401,1.221317,0.000002
59,148.276306,33.080152,-4550360.211832,2812959.692147,3461410.542995,1.221317,0.000001
60,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488361,1.221317,0.000001
61,148.276307,33.080153,-4550360.149499,2812959.879136,3461410.473447,1.221317,0.000001
62,148.276307,33.080153,-4550360.167835,2812959.840236,3461410.480904,1.221317,0.000000
63,148.276307,33.080153,-4550360.178834,2812959.803213,3461410.496427,1.221317,0.000000
64,148.276307,33.080153,-4550360.177004,2812959.820786,3461410.484633,1.221317,0.000000
65,148.276307,33.080153,-4550360.180671,2812959.811295,3461410.487505,1.221317,0.000000
66,148.276307,33.080153,-4550360.183421,2812959.806315,3461410.487933,1.221317,0.000000
67,148.276307,33.080153,-4550360.184338,2812959.803943,3461410.488652,1.221317,0.000000
68,148.276307,33.080153,-4550360.185255,2812959.802639,3461410.488506,1.221317,0.000000
69,148.276307,33.080153,-4550360.185714,2812959.801987,3461410.488434,1.221317,0.000000
70,148.276307,33.080153,-4550360.186057,2812959.801766,3461410.488164,1.221317,0.000000
71,148.276307,33.080153,-4550360.185828,2812959.801557,3461410.488632,1.221317,0.000000
72,148.276307,33.080153,-4550360.185943,2812959.801661,3461410.488398,1.221317,0.000000
73,148.276307,33.080153,-4550360.186158,2812959.801256,3461410.488445,1.221317,0.000000
74,148.276307,33.080153,-4550360.186165,2812959.801296,3461410.488403,1.221317,0.000000
75,148.276307,33.080153,-4550360.186251,2812959.801240,3461410.488336,1.221317,0.000000
76,148.276307,33.080153,-4550360.186188,2812959.801292,3461410.488376,1.221317,0.000000
77,148.276307,33.080153,-4550360.186180,2812959.801314,3461410.488369,1.221317,0.000000
78,148.276307,33.080153,-4550360.186211,2812959.801288,3461410.488348,1.221317,0.000000
79,148.276307,33.080153,-4550360.186186,2812959.801313,3461410.488362,1.221317,0.000000
80,148.276307,33.080153,-4550360.186179,2812959.801324,3461410.488362,1.221317,0.000000
81,148.276307,33.080153,-4550360.186175,2812959.801330,3461410.488362,1.221317,0.000000
82,148.276307,33.080153,-4550360.186174,2812959.801333,3461410.488361,1.221317,0.000000
83,148.276307,33.080153,-4550360.186171,2812959.801336,3461410.488362,1.221317,0.000000
84,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
85,148.276307,33.080153,-4550360.186173,2812959.801334,3461410.488361,1.221317,0.000000
86,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
87,148.276307,33.080153,-4550360.186173,2812959.801335,3461410.488361,1.221317,0.000000
88,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488361,1.221317,0.000000
89,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488361,1.221317,0.000000
90,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
91,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
92,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
93,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
94,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
95,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
96,148.276307,33.080153,-4550360.186172,2812959.801335,3461410.488362,1.221317,0.000000
