Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.769241,-47.208553,993471.673084,4225483.347376,-4657546.346492,90408.208439,11.303883
1,99.269241,-57.208553,-557716.960959,3417276.706079,-5338513.787792,48590.411350,17.280368
2,99.269241,-57.208553,-349175.318260,1372948.375725,-6197969.374064,48590.411350,17.280368
3,99.269241,-57.208553,-582280.544058,1291456.547198,-6197969.374064,48590.411350,11.303883
4,111.769241,-47.208553,-1609833.328299,4031145.263975,-4657546.346492,24152.767162,14.092945
5,111.769241,-47.208553,-669077.319189,5636787.394398,-2898786.514831,24152.767162,14.092945
6,114.269241,2.791447,-2618483.974938,5807609.935919,308542.551291,10654.758925,21.953233
7,145.519241,-12.208553,-5139467.834343,3529717.740449,-1339960.416531,2064.831255,25.974079
8,148.019241,37.791447,-1047701.793514,258421.609029,6265112.493119,300.744340,25.974079
9,148.019241,37.791447,-5810148.939521,1774207.442327,1936418.764928,300.744340,21.953233
10,148.019241,37.791447,-4711046.263966,4146885.324021,1131980.978776,300.744340,20.827082
11,148.019241,37.791447,-5203570.808387,3409112.422981,1402914.980342,300.744340,10.413541
12,148.019241,37.791447,-4922811.636693,3292752.966575,2359410.420612,300.744340,7.313676
13,148.019241,37.791447,-4737158.704435,3201401.185454,2817355.982063,300.744340,6.304907
14,145.157913,28.064884,-4622629.584901,3217849.625759,2982852.167261,175.886490,5.170740
15,146.268753,29.656681,-4613325.175910,3080341.719319,3137358.809739,88.386975,4.419648
16,146.866287,33.326115,-4467254.530411,2915913.582792,3484235.886734,19.490547,2.313935
17,146.866287,33.326115,-4438970.819300,2776241.432174,3630403.250357,19.490547,2.313935
18,146.845230,31.889347,-4538064.603402,2964512.448548,3350019.745425,15.721496,1.345194
19,146.845230,31.889347,-4472494.114406,2858471.165274,3524605.913972,15.721496,0.842900
20,147.659935,31.826023,-4582888.898116,2901669.461601,3344055.836865,14.213839,0.961158
