Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.573700,24.320847,-5114240.059525,2768293.905609,2610707.573589,993.925469,11.303883
1,155.323700,29.320847,-5057273.211252,2323551.818957,3104956.099989,664.338985,9.223310
2,150.011200,35.570847,-4498507.237762,2596042.029888,3689564.473047,58.988761,5.113724
3,150.011200,35.570847,-4351796.668594,2145011.175195,4126338.957931,58.988761,5.113724
4,150.011200,35.570847,-4758269.041073,2361512.908503,3518427.720992,58.988761,3.379402
5,150.011200,35.570847,-4744631.187692,2648261.185311,3328834.313276,58.988761,2.215609
6,147.237762,33.539597,-4312127.938561,3126719.839489,3496770.045352,15.864357,2.215609
7,149.727997,33.109909,-4618607.113985,2695869.496207,3464175.252147,15.261199,1.644528
8,147.718719,32.201706,-4567192.865418,2885171.390191,3379378.724789,7.537175,1.214230
9,147.980560,33.097702,-4534878.893757,2835846.687110,3463041.166884,1.890019,0.988100
10,147.980560,33.097702,-4585684.106610,2778412.319947,3442771.669606,1.890019,0.594144
11,147.980560,33.097702,-4556200.533010,2768288.669654,3489439.034800,1.890019,0.419341
12,148.568968,33.059898,-4565714.940634,2790319.643144,3459528.061738,1.878409,0.349287
13,148.496219,33.230539,-4553345.926003,2790707.288408,3475373.957871,1.516257,0.271950
14,148.256577,33.121460,-4547263.601962,2813210.294557,3465248.281585,1.251290,0.150966
15,148.256577,33.121460,-4558023.361701,2796150.393206,3464922.124145,1.251290,0.119848
16,148.256577,33.121460,-4551899.770265,2818664.682561,3454783.642122,1.251290,0.119848
17,148.256577,33.121460,-4553815.010122,2806047.494293,3462470.230756,1.251290,0.072420
18,148.270351,33.057690,-4551223.938525,2814147.722002,3459322.747857,1.226148,0.052228
19,148.270351,33.057690,-4551531.298558,2809864.507555,3462378.138059,1.226148,0.034842
20,148.273652,33.097794,-4549321.306923,2812608.929487,3463049.724457,1.225378,0.025421
21,148.291553,33.084154,-4550902.473413,2811621.557254,3461782.313220,1.222568,0.019078
22,148.276477,33.074332,-4550668.216131,2813131.580548,3460869.539682,1.221720,0.012422
23,148.276477,33.074332,-4550053.415792,2812492.841504,3462187.876552,1.221720,0.008891
24,148.270706,33.080061,-4550089.927940,2813407.521021,3461401.941964,1.221530,0.006754
25,148.276213,33.082857,-4550216.282593,2812881.206756,3461661.827516,1.221402,0.004435
26,148.274968,33.077895,-4550410.672476,2813137.983786,3461200.719334,1.221360,0.003112
27,148.278033,33.080534,-4550425.247335,2812810.627867,3461445.943924,1.221334,0.002386
28,148.276357,33.081036,-4550317.125399,2812927.757927,3461492.581753,1.221326,0.001862
29,148.276081,33.079340,-4550390.932829,2813003.588581,3461334.992190,1.221324,0.001118
30,148.277126,33.080361,-4550389.639191,2812888.150890,3461429.865651,1.221321,0.000825
31,148.276480,33.080443,-4550353.706177,2812936.814049,3461437.505588,1.221318,0.000661
32,148.276480,33.080443,-4550381.303182,2812958.035558,3461384.339052,1.221318,0.000403
33,148.276480,33.080443,-4550345.369468,2813006.698607,3461391.979031,1.221318,0.000403
34,148.276290,33.080035,-4550365.420608,2812964.895987,3461399.540710,1.221317,0.000359
35,148.276290,33.080035,-4550352.466551,2812978.776823,3461405.251111,1.221317,0.000240
36,148.276335,33.080255,-4550356.324936,2812954.325230,3461419.950768,1.221317,0.000141
37,148.276335,33.080255,-4550356.669677,2812969.193720,3461407.498429,1.221317,0.000106
38,148.276279,33.080111,-4550360.958965,2812963.327734,3461406.632658,1.221317,0.000085
39,148.276255,33.080152,-4550357.655820,2812964.010102,3461410.395073,1.221317,0.000069
40,148.276301,33.080193,-4550357.816169,2812958.997074,3461414.232319,1.221317,0.000038
41,148.276279,33.080142,-4550359.347481,2812962.415662,3461409.473178,1.221317,0.000029
42,148.276279,33.080142,-4550358.118823,2812962.358235,3461411.123911,1.221317,0.000025
43,148.276279,33.080142,-4550358.274661,2812960.692011,3461412.265432,1.221317,0.000014
44,148.276279,33.080142,-4550358.503906,2812961.539480,3461411.281988,1.221317,0.000010
45,148.276279,33.080142,-4550358.733152,2812962.386948,3461410.298544,1.221317,0.000005
46,148.276274,33.080141,-4550359.269561,2812963.248773,3461408.902417,1.221317,0.000005
47,148.276277,33.080132,-4550360.287325,2812963.087154,3461407.703886,1.221317,0.000005
48,148.276277,33.080132,-4550359.404792,2812962.627529,3461409.227317,1.221317,0.000004
49,148.276277,33.080132,-4550359.587030,2812962.740641,3461408.898044,1.221317,0.000002
50,148.276277,33.080132,-4550359.644341,2812962.952508,3461408.652183,1.221317,0.000002
51,148.276277,33.080132,-4550359.706804,2812962.903130,3461408.610478,1.221317,0.000001
52,148.276277,33.080132,-4550359.738036,2812962.878441,3461408.589625,1.221317,0.000001
53,148.276277,33.080132,-4550359.723064,2812962.858130,3461408.625571,1.221317,0.000000
54,148.276277,33.080132,-4550359.768945,2812962.870080,3461408.556013,1.221317,0.000000
55,148.276277,33.080132,-4550359.753652,2812962.866097,3461408.579199,1.221317,0.000000
56,148.276277,33.080132,-4550359.769106,2812962.861916,3461408.562392,1.221317,0.000000
57,148.276277,33.080132,-4550359.761460,2812962.859925,3461408.573985,1.221317,0.000000
58,148.276277,33.080132,-4550359.761540,2812962.855843,3461408.577175,1.221317,0.000000
59,148.276277,33.080132,-4550359.769308,2812962.851711,3461408.570367,1.221317,0.000000
60,148.276277,33.080132,-4550359.771229,2812962.851699,3461408.567868,1.221317,0.000000
61,148.276277,33.080132,-4550359.770719,2812962.853233,3461408.567296,1.221317,0.000000
62,148.276277,33.080132,-4550359.769993,2812962.853493,3461408.568034,1.221317,0.000000
63,148.276277,33.080132,-4550359.769395,2812962.853369,3461408.568915,1.221317,0.000000
64,148.276277,33.080132,-4550359.768905,2812962.853882,3461408.569141,1.221317,0.000000
65,148.276277,33.080132,-4550359.768777,2812962.854266,3461408.568998,1.221317,0.000000
66,148.276277,33.080132,-4550359.769022,2812962.854009,3461408.568885,1.221317,0.000000
67,148.276277,33.080132,-4550359.769449,2812962.853687,3461408.568588,1.221317,0.000000
68,148.276277,33.080132,-4550359.769358,2812962.853720,3461408.568680,1.221317,0.000000
69,148.276277,33.080132,-4550359.769313,2812962.853736,3461408.568726,1.221317,0.000000
70,148.276277,33.080132,-4550359.769290,2812962.853744,3461408.568749,1.221317,0.000000
71,148.276277,33.080132,-4550359.769298,2812962.853720,3461408.568758,1.221317,0.000000
72,148.276277,33.080132,-4550359.769275,2812962.853728,3461408.568781,1.221317,0.000000
73,148.276277,33.080132,-4550359.769245,2812962.853760,3461408.568795,1.221317,0.000000
74,148.276277,33.080132,-4550359.769246,2812962.853770,3461408.568785,1.221317,0.000000
75,148.276277,33.080132,-4550359.769267,2812962.853747,3461408.568777,1.221317,0.000000
76,148.276277,33.080132,-4550359.769262,2812962.853753,3461408.568779,1.221317,0.000000
77,148.276277,33.080132,-4550359.769264,2812962.853751,3461408.568777,1.221317,0.000000
78,148.276277,33.080132,-4550359.769267,2812962.853750,3461408.568775,1.221317,0.000000
79,148.276277,33.080132,-4550359.769267,2812962.853751,3461408.568774,1.221317,0.000000
80,148.276277,33.080132,-4550359.769267,2812962.853752,3461408.568774,1.221317,0.000000
81,148.276277,33.080132,-4550359.769268,2812962.853752,3461408.568772,1.221317,0.000000
82,148.276277,33.080132,-4550359.769267,2812962.853752,3461408.568773,1.221317,0.000000
83,148.276277,33.080132,-4550359.769267,2812962.853752,3461408.568773,1.221317,0.000000
84,148.276277,33.080132,-4550359.769267,2812962.853752,3461408.568773,1.221317,0.000000
85,148.276277,33.080132,-4550359.769267,2812962.853752,3461408.568772,1.221317,0.000000
