Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.189026,33.773186,-4604973.620097,-2638464.691125,3525561.583432,21018.295288,11.303883
1,-160.189026,21.273186,-5594240.219834,-2015260.864850,2299606.889977,13452.475751,14.092945
2,154.810974,45.023186,-4086357.716337,1921938.079920,4489170.025689,1827.394213,25.813164
3,144.810974,32.523186,-2057625.113973,5014272.613660,3350851.856569,75.634273,25.813164
4,144.810974,32.523186,-5504320.122653,499869.392223,3172599.333216,75.634273,14.092945
5,144.810974,32.523186,-5019339.145627,1600816.226448,3582978.324912,75.634273,9.037922
6,144.810974,32.523186,-5033374.022505,2571721.045452,2945093.018648,75.634273,7.690365
7,144.810974,32.523186,-4452296.049502,3459193.406883,2971893.036096,75.634273,5.096089
8,144.810974,32.523186,-4747180.153337,2942296.942438,3069899.988706,75.634273,3.159977
9,150.865662,33.529045,-4671525.187536,2156457.369097,3756603.172550,38.267279,3.159977
10,150.865662,33.529045,-4642085.990317,2898009.486208,3265173.514390,38.267279,2.684258
11,147.127869,32.391960,-4527730.142155,2925996.991243,3397212.397681,8.593085,1.901339
12,147.127869,32.391960,-4532228.286650,2619883.568863,3631373.779906,8.593085,1.901339
13,147.127869,32.391960,-4592106.410952,2682634.730381,3509084.388257,8.593085,1.648501
14,147.127869,32.391960,-4572064.764881,2896879.637469,3362845.313561,8.593085,1.300703
15,148.545944,32.901737,-4572738.693049,2797136.607581,3444813.979913,2.534838,0.687533
16,148.032333,33.268024,-4505886.777560,2790746.661526,3536250.998396,2.473281,0.687533
17,148.032333,33.268024,-4539667.025816,2868915.415782,3429593.056100,2.473281,0.409781
18,147.998821,32.911651,-4545313.964987,2840357.415797,3445737.012343,1.656052,0.302862
19,148.280761,32.995787,-4554918.030927,2815288.053289,3453566.806662,1.306618,0.197350
20,148.280761,32.995787,-4539415.856706,2827069.844870,3464264.682118,1.306618,0.143380
21,148.280761,32.995787,-4548927.258034,2802021.895827,3472077.030353,1.306618,0.143380
22,148.205222,33.103135,-4545683.918466,2817869.935585,3463545.916303,1.277986,0.105128
23,148.305496,33.122235,-4549623.956657,2809302.126572,3465320.206747,1.236330,0.070119
24,148.268060,33.054236,-4551289.090348,2814439.587071,3459001.735765,1.227549,0.050316
25,148.268060,33.054236,-4548071.941647,2814871.442790,3462853.773768,1.227549,0.037230
26,148.281263,33.098598,-4549653.476875,2811979.017751,3463124.383703,1.224549,0.024942
