Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.141968,39.716064,-5537030.344962,276427.858256,3143077.335629,2709.190538,6.666667
1,157.141968,34.716064,-4836271.796997,2038747.928980,3612019.585232,395.693904,8.819171
2,157.141968,34.716064,-5308822.569605,1334275.281545,3262667.931580,395.693904,7.120003
3,157.141968,34.716064,-5013287.218056,2791280.474635,2775682.314369,395.693904,7.120003
4,142.141968,29.716064,-3605300.020915,4256195.801145,3082725.078220,209.273340,7.120003
5,142.141968,29.716064,-4258619.502974,2620743.234636,3946080.586333,209.273340,7.120003
6,151.204468,34.403564,-4616664.830188,2537564.191335,3583470.631869,45.225774,5.208333
7,151.204468,34.403564,-4624570.727989,3141221.950697,3059999.330875,45.225774,4.449087
8,151.204468,34.403564,-4515432.475674,3123654.246938,3234774.302065,45.225774,3.525185
9,149.490601,34.379150,-4540023.612251,2675281.598579,3581235.796457,17.142167,3.027619
10,147.836548,32.532227,-4556506.272729,2865327.644451,3410336.735130,3.755459,1.630601
11,147.836548,32.532227,-4511472.408724,2885969.503683,3452261.039007,3.755459,1.197118
12,148.552719,33.568069,-4538515.068758,2775464.671079,3506627.528898,3.288113,0.638835
13,148.595387,33.084347,-4565738.173019,2787443.122803,3461800.228849,1.919561,0.547961
14,148.205300,32.929217,-4554620.423017,2823401.024479,3447372.380872,1.418863,0.323329
15,148.205300,32.929217,-4549437.212948,2790462.616050,3480649.730097,1.418863,0.219464
16,148.205300,32.929217,-4538332.642278,2826353.145320,3466254.720946,1.418863,0.219464
17,148.311202,33.159091,-4548002.147588,2807675.160794,3468742.917425,1.276194,0.137703
18,148.311202,33.159091,-4544833.554261,2820953.729990,3462160.633373,1.276194,0.112906
19,148.223538,33.026438,-4550529.700418,2818860.546841,3456417.320679,1.247848,0.078897
20,148.223538,33.026438,-4553697.271831,2805575.192393,3463004.167021,1.247848,0.078897
21,148.302083,33.110481,-4550062.549781,2809947.361084,3464228.389030,1.229351,0.067779
22,148.302083,33.110481,-4552000.565747,2809990.046027,3461664.078936,1.229351,0.052939
23,148.265440,33.061560,-4550783.575075,2814414.664894,3459682.469033,1.224269,0.028455
24,148.265440,33.061560,-4548846.286769,2814371.091367,3462247.392174,1.224269,0.028455
25,148.281132,33.092920,-4549939.518440,2812170.188496,3462596.870059,1.222779,0.017648
26,148.281132,33.092920,-4549604.110229,2813831.870233,3461693.613378,1.222779,0.015218
27,148.269029,33.074810,-4550277.896691,2813707.887254,3460913.952948,1.221659,0.010293
28,148.269029,33.074810,-4550613.354623,2812046.118259,3461817.294584,1.221659,0.010293
29,148.279338,33.086295,-4550192.656153,2812523.607145,3461981.275926,1.221642,0.008634
30,148.280120,33.082541,-4550424.378126,2812580.938378,3461632.465159,1.221400,0.006958
31,148.274379,33.079614,-4550293.258119,2813130.080194,3461360.424683,1.221338,0.003734
32,148.274379,33.079614,-4550441.892433,2813021.458551,3461254.020459,1.221338,0.002946
33,148.277706,33.080791,-4550395.985469,2812828.354373,3461469.845545,1.221327,0.001658
34,148.276124,33.079336,-4550393.258952,2813000.338533,3461334.578268,1.221324,0.001498
35,148.275647,33.079839,-4550343.942033,2813022.213767,3461381.318459,1.221320,0.001067
36,148.276796,33.080189,-4550382.294136,2812919.815332,3461413.897160,1.221319,0.000587
37,148.276270,33.080353,-4550348.047838,2812956.352547,3461429.122425,1.221318,0.000516
38,148.276090,33.080055,-4550354.556752,2812980.148897,3461401.414152,1.221317,0.000323
39,148.276488,33.080197,-4550366.798294,2812944.033070,3461414.582730,1.221317,0.000203
40,148.276280,33.080240,-4550354.362708,2812959.221775,3461418.560441,1.221317,0.000181
41,148.276237,33.080137,-4550357.568656,2812965.888165,3461408.992872,1.221317,0.000118
42,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179694,1.221317,0.000071
43,148.276373,33.080192,-4550356.919021,2812959.406437,3461415.073363,1.221317,0.000063
44,148.276373,33.080192,-4550358.359587,2812961.119198,3461411.809701,1.221317,0.000043
45,148.276373,33.080192,-4550358.394908,2812958.306525,3461414.034030,1.221317,0.000039
46,148.276373,33.080192,-4550359.132851,2812957.756569,3461413.514364,1.221317,0.000038
47,148.276373,33.080192,-4550360.257426,2812955.525297,3461413.847029,1.221317,0.000019
48,148.276373,33.080192,-4550361.188684,2812954.134683,3461413.753528,1.221317,0.000009
49,148.276373,33.080192,-4550361.285342,2812953.714354,3461413.966611,1.221317,0.000005
50,148.276373,33.080192,-4550361.004198,2812954.272172,3461413.883445,1.221317,0.000005
51,148.276373,33.080192,-4550361.241427,2812953.572935,3461414.138111,1.221317,0.000002
52,148.276373,33.080192,-4550361.311713,2812953.433480,3461414.158902,1.221317,0.000001
53,148.276373,33.080192,-4550361.369917,2812953.346567,3461414.153058,1.221317,0.000001
54,148.276373,33.080192,-4550361.352621,2812953.359456,3461414.165238,1.221317,0.000001
55,148.276373,33.080192,-4550361.367310,2812953.326741,3461414.172466,1.221317,0.000000
56,148.276373,33.080192,-4550361.373075,2812953.322444,3461414.168406,1.221317,0.000000
57,148.276373,33.080192,-4550361.367962,2812953.331697,3461414.167614,1.221317,0.000000
58,148.276373,33.080192,-4550361.377537,2812953.308235,3461414.174050,1.221317,0.000000
59,148.276373,33.080192,-4550361.382162,2812953.295265,3461414.178481,1.221317,0.000000
60,148.276373,33.080192,-4550361.377374,2812953.306996,3461414.175263,1.221317,0.000000
61,148.276373,33.080192,-4550361.379768,2812953.301130,3461414.176872,1.221317,0.000000
62,148.276373,33.080192,-4550361.381482,2812953.296112,3461414.178685,1.221317,0.000000
63,148.276373,33.080192,-4550361.381183,2812953.296845,3461414.178484,1.221317,0.000000
64,148.276373,33.080192,-4550361.380680,2812953.298283,3461414.177980,1.221317,0.000000
65,148.276373,33.080192,-4550361.381339,2812953.296154,3461414.178837,1.221317,0.000000
66,148.276373,33.080192,-4550361.382140,2812953.293501,3461414.179933,1.221317,0.000000
67,148.276373,33.080192,-4550361.381606,2812953.295270,3461414.179203,1.221317,0.000000
68,148.276373,33.080192,-4550361.381803,2812953.294648,3461414.179448,1.221317,0.000000
69,148.276373,33.080192,-4550361.381929,2812953.294288,3461414.179574,1.221317,0.000000
70,148.276373,33.080192,-4550361.382044,2812953.293911,3461414.179727,1.221317,0.000000
71,148.276373,33.080192,-4550361.381924,2812953.294279,3461414.179588,1.221317,0.000000
72,148.276373,33.080192,-4550361.381945,2812953.294220,3461414.179607,1.221317,0.000000
73,148.276373,33.080192,-4550361.381961,2812953.294153,3461414.179641,1.221317,0.000000
74,148.276373,33.080192,-4550361.381976,2812953.294106,3461414.179659,1.221317,0.000000
75,148.276373,33.080192,-4550361.381984,2812953.294072,3461414.179676,1.221317,0.000000
76,148.276373,33.080192,-4550361.381977,2812953.294101,3461414.179663,1.221317,0.000000
77,148.276373,33.080192,-4550361.381988,2812953.294063,3461414.179678,1.221317,0.000000
78,148.276373,33.080192,-4550361.381995,2812953.294040,3461414.179687,1.221317,0.000000
79,148.276373,33.080192,-4550361.382002,2812953.294017,3461414.179697,1.221317,0.000000
80,148.276373,33.080192,-4550361.382000,2812953.294022,3461414.179695,1.221317,0.000000
81,148.276373,33.080192,-4550361.382000,2812953.294024,3461414.179695,1.221317,0.000000
82,148.276373,33.080192,-4550361.382001,2812953.294020,3461414.179696,1.221317,0.000000
83,148.276373,33.080192,-4550361.382000,2812953.294022,3461414.179695,1.221317,0.000000
84,148.276373,33.080192,-4550361.381998,2812953.294028,3461414.179693,1.221317,0.000000
85,148.276373,33.080192,-4550361.382000,2812953.294024,3461414.179695,1.221317,0.000000
86,148.276373,33.080192,-4550361.381998,2812953.294028,3461414.179693,1.221317,0.000000
87,148.276373,33.080192,-4550361.381999,2812953.294027,3461414.179693,1.221317,0.000000
88,148.276373,33.080192,-4550361.381999,2812953.294027,3461414.179693,1.221317,0.000000
89,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179693,1.221317,0.000000
90,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179694,1.221317,0.000000
91,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179694,1.221317,0.000000
92,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179694,1.221317,0.000000
93,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179694,1.221317,0.000000
94,148.276373,33.080192,-4550361.381999,2812953.294026,3461414.179694,1.221317,0.000000
