Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.585182,88.224609,-12398.179954,197880.047411,6353680.265345,87861.129591,11.303883
1,83.585182,65.724609,293785.805636,2613058.698367,5791390.303745,77347.659822,17.280368
2,83.585182,65.724609,-105106.019614,536464.205954,6333360.831426,77347.659822,12.265155
3,89.835182,49.787109,11868.819054,4125958.011738,4847534.684718,60475.098991,16.152888
4,89.835182,49.787109,-138504.180453,2032864.507458,6023651.025118,60475.098991,10.092683
5,108.428932,50.373047,-1288535.299424,3866959.416309,4889357.836075,30544.996817,12.846740
6,109.600807,7.384766,-2122010.540157,5959032.268523,814351.191611,15806.968871,22.070783
7,147.374245,-12.937500,-5236248.072329,3352037.753594,-1418667.188359,2230.903900,31.996797
8,147.374245,-12.937500,-3055398.421538,1868969.243347,-5259816.853141,2230.903900,31.996797
9,147.374245,-12.937500,-3884823.189697,4835115.347499,-1481770.031739,2230.903900,22.070783
10,132.842995,8.117188,-4293915.087720,4630032.357099,894612.403163,1959.602583,12.846740
11,134.444557,-7.966797,-4423271.315467,4509874.677857,-878143.372952,1831.464892,11.093548
12,134.444557,-7.966797,-4891396.288256,4030864.178003,-709657.534884,1831.464892,7.963928
13,134.444557,-7.966797,-4663335.168964,4337020.349713,-351226.132153,1831.464892,6.965162
14,141.595436,-32.951538,-4198339.044305,3328107.058811,-3449486.854201,345.189443,13.383731
15,141.595436,-32.951538,-3809268.687643,3315597.825338,-3882694.255608,345.189443,13.383731
16,141.595436,-32.951538,-4363023.664041,4017344.339594,-2339179.572802,345.189443,6.965162
17,141.595436,-32.951538,-4512191.590829,3821703.944119,-2383305.440586,345.189443,5.506013
18,143.969704,-33.380920,-4161123.298769,2674108.504057,-4013263.007872,155.240029,5.506013
19,143.969704,-33.380920,-4410875.088008,3538907.144365,-2939847.158436,155.240029,2.882140
20,143.969704,-33.380920,-4535800.604663,3339963.793418,-2981922.142666,155.240029,2.882140
21,146.343971,-33.810303,-4372470.926900,2639075.702496,-3809248.075710,47.778078,2.882140
22,146.343971,-33.810303,-4457159.884868,3191569.498383,-3249339.629472,47.778078,1.674626
23,146.769539,-31.254875,-4687908.906229,2910087.584231,-3188841.599136,28.381803,1.674626
24,148.718239,-34.239685,-4516047.051326,2515693.353397,-3723412.751863,13.555017,1.674626
25,148.443848,-32.215769,-4602821.101808,2826821.072331,-3380837.859708,11.299862,1.513079
26,147.675291,-32.241301,-4563172.892239,2887473.235130,-3383202.617635,7.107181,1.045846
27,148.388904,-33.234110,-4548346.389891,2799375.720771,-3476028.565911,1.392661,0.589376
28,148.388904,-33.234110,-4508811.885584,2859133.442021,-3478191.362853,1.392661,0.589376
29,148.388904,-33.234110,-4546147.414164,2858435.936233,-3430272.145108,1.392661,0.400946
30,148.388904,-33.234110,-4566521.773579,2813577.471887,-3440622.447916,1.392661,0.328439
31,148.388904,-33.234110,-4551798.701402,2832410.449666,-3444248.788401,1.392661,0.212459
32,148.388904,-33.234110,-4541823.013321,2816969.132351,-3469843.001329,1.392661,0.188772
33,148.198918,-33.047839,-4548476.162223,2820293.600948,-3458604.518038,1.253914,0.119585
34,148.198918,-33.047839,-4554924.876450,2802624.855956,-3464723.549360,1.253914,0.119585
35,148.198918,-33.047839,-4549937.066500,2805357.983225,-3468773.944294,1.253914,0.094694
36,148.333638,-33.107641,-4552023.188926,2807696.315963,-3464169.349187,1.237157,0.079625
37,148.304755,-33.117472,-4550082.570841,2809666.659296,-3465069.061277,1.227740,0.065580
38,148.259057,-33.080198,-4549749.477490,2814475.866458,-3461597.540218,1.222493,0.034519
39,148.259057,-33.080198,-4548861.909326,2814258.020972,-3462915.381288,1.222493,0.027066
40,148.281152,-33.102394,-4549698.985702,2812019.369710,-3463666.031069,1.222188,0.014478
41,148.284169,-33.088159,-4551455.658067,2811230.197480,-3462069.935322,1.221103,0.014478
42,148.270859,-33.087737,-4549942.999493,2813299.940685,-3462299.803172,1.220910,0.008881
43,148.270859,-33.087737,-4549981.112118,2812393.376936,-3462994.387236,1.220910,0.006472
44,148.279632,-33.089807,-4550272.849148,2812540.827798,-3462496.476770,1.220693,0.005134
45,148.279632,-33.089807,-4550043.471170,2812656.222604,-3462695.450138,1.220693,0.004092
46,148.279632,-33.089807,-4550050.595353,2812949.236104,-3462447.884859,1.220693,0.002336
47,148.277075,-33.088354,-4550221.386061,2812789.768706,-3462360.953324,1.220682,0.002118
48,148.276507,-33.089197,-4550148.681544,2812807.158803,-3462438.163612,1.220672,0.001484
49,148.276507,-33.089197,-4550228.230853,2812669.205705,-3462447.471854,1.220672,0.000825
50,148.277644,-33.090134,-4550126.513153,2812637.432230,-3462609.546802,1.220669,0.000825
51,148.277643,-33.089478,-4550189.989572,2812707.931693,-3462464.310742,1.220666,0.000664
52,148.277643,-33.089478,-4550160.185576,2812751.880991,-3462465.920429,1.220666,0.000405
53,148.277643,-33.089478,-4550164.416066,2812707.700589,-3462494.216047,1.220666,0.000285
54,148.277643,-33.089478,-4550184.998640,2812685.343191,-3462485.388943,1.220666,0.000192
55,148.277617,-33.089705,-4550177.024083,2812702.829828,-3462485.351884,1.220666,0.000142
56,148.277617,-33.089705,-4550179.876975,2812724.096762,-3462462.635829,1.220666,0.000142
57,148.277617,-33.089705,-4550172.502870,2812716.118948,-3462478.698930,1.220666,0.000127
58,148.277491,-33.089569,-4550177.142078,2812716.675444,-3462472.194136,1.220666,0.000085
59,148.277491,-33.089569,-4550181.663299,2812703.386318,-3462478.847093,1.220666,0.000085
60,148.277591,-33.089653,-4550178.391555,2812706.540487,-3462480.572738,1.220666,0.000071
61,148.277591,-33.089653,-4550179.893225,2812707.607275,-3462477.751753,1.220666,0.000058
62,148.277541,-33.089603,-4550178.498563,2812712.094928,-3462475.951166,1.220666,0.000031
63,148.277542,-33.089634,-4550175.548729,2812712.738571,-3462479.282351,1.220666,0.000031
64,148.277542,-33.089634,-4550177.425814,2812714.072057,-3462475.756119,1.220666,0.000019
65,148.277542,-33.089634,-4550177.854959,2812712.322513,-3462476.607651,1.220666,0.000017
