Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.103271,-54.299419,3565237.737893,-1097033.181274,-5156262.827862,268960.123087,11.303883
1,-29.603271,-64.299419,2411503.516038,-1370106.796270,-5724268.943873,210164.898447,14.092945
2,174.146729,-70.700581,-2103295.102308,215620.855250,-5997323.029183,32959.813835,25.813164
3,161.021729,-28.200581,-5319472.412543,1829385.031586,-2996113.621032,1581.079206,37.023594
4,161.021729,-28.200581,-6086472.624685,-508071.083117,1831594.145648,1581.079206,37.023594
5,161.021729,-28.200581,-5645195.923514,766097.056358,2858395.585169,1581.079206,25.813164
6,161.021729,-28.200581,-5169062.236261,3164909.618222,-1979486.417936,1581.079206,25.813164
7,161.021729,-28.200581,-5305933.678188,2499981.449732,-2497151.621011,1581.079206,12.906582
8,153.521729,-38.200581,-4492248.361520,2237625.709414,-3922964.305832,295.440227,7.046473
9,153.521729,-38.200581,-4369512.361926,1610115.881179,-4343772.200388,295.440227,7.046473
10,153.521729,-38.200581,-4909957.973569,1901073.467303,-3587772.623911,295.440227,4.518961
11,153.521729,-38.200581,-4934176.908345,2559357.760093,-3117485.912189,295.440227,4.518961
12,147.271729,-33.200581,-4209910.773372,3349856.649309,-3414441.397050,9.690153,4.518961
13,147.271729,-33.200581,-4727731.466814,2567966.111774,-3414501.160746,9.690153,3.621197
14,147.271729,-33.200581,-4641889.244000,2978805.512301,-3192667.488439,9.690153,2.356231
15,147.271729,-33.200581,-4652629.657909,2752558.390316,-3374399.183983,9.690153,1.577920
16,148.841553,-33.893940,-4535596.410997,2742360.974508,-3536941.143253,6.858851,1.150151
17,148.723755,-32.846577,-4584555.439946,2784850.629352,-3439918.077364,4.289790,0.835972
18,148.027191,-33.285419,-4527717.711217,2826245.172472,-3480619.033057,2.565921,0.559971
19,148.608513,-33.479969,-4546097.224711,2774022.566230,-3498694.364929,2.565735,0.403875
20,148.520803,-33.114635,-4560997.099025,2792705.190408,-3464962.863635,1.592229,0.296229
21,148.520803,-33.114635,-4540755.426458,2804873.901721,-3481277.476014,1.592229,0.198955
22,148.208215,-32.926027,-4559318.215367,2848085.779041,-3421383.871835,1.456130,0.198955
23,148.330217,-33.155846,-4549371.988645,2806436.017356,-3468649.437402,1.257969,0.162961
24,148.330217,-33.155846,-4547964.504067,2826078.696064,-3454517.465602,1.257969,0.122889
25,148.330217,-33.155846,-4551943.142290,2819848.269599,-3454435.659980,1.257969,0.104956
26,148.342840,-33.117089,-4551984.637580,2806663.451711,-3465045.440282,1.242678,0.084405
27,148.279523,-33.069732,-4551306.890144,2813191.987567,-3460635.229257,1.225701,0.044595
28,148.279523,-33.069732,-4550498.059569,2808174.362477,-3465735.971805,1.225701,0.035758
29,148.257382,-33.077272,-4548754.415867,2818736.870699,-3459484.983011,1.222972,0.035758
30,148.294576,-33.099065,-4550538.494096,2811065.006832,-3463363.859679,1.222219,0.019699
31,148.274207,-33.097387,-4549611.807687,2812727.633541,-3463197.522805,1.221683,0.018147
32,148.270887,-33.087749,-4549943.786360,2813297.333374,-3462300.880435,1.220908,0.011599
33,148.270887,-33.087749,-4550157.554859,2812038.332564,-3463055.995647,1.220908,0.006828
34,148.270887,-33.087749,-4550488.890335,2812607.530085,-3462158.790528,1.220908,0.006828
35,148.279563,-33.091390,-4550186.453342,2812495.057913,-3462642.516260,1.220696,0.004786
36,148.279563,-33.091390,-4550277.018856,2812751.871947,-3462315.246808,1.220696,0.004098
37,148.279563,-33.091390,-4550087.241582,2812960.072543,-3462389.472755,1.220696,0.002482
38,148.276708,-33.089161,-4550161.097363,2812792.761012,-3462435.406419,1.220670,0.001872
39,148.276708,-33.089161,-4550227.181499,2812698.992432,-3462428.469995,1.220670,0.001586
40,148.278442,-33.090254,-4550189.942655,2812620.247094,-3462536.954935,1.220670,0.000904
41,148.277754,-33.089391,-4550201.351306,2812702.748363,-3462457.325471,1.220668,0.000854
42,148.277403,-33.089492,-4550176.769389,2812726.138222,-3462465.045033,1.220666,0.000578
43,148.277403,-33.089492,-4550186.829399,2812665.693244,-3462497.022854,1.220666,0.000317
44,148.277683,-33.089809,-4550173.448888,2812693.380438,-3462493.980072,1.220666,0.000295
45,148.277777,-33.089749,-4550181.147512,2812687.836421,-3462488.404204,1.220666,0.000210
46,148.277566,-33.089636,-4550178.102819,2812709.034117,-3462478.937523,1.220666,0.000112
47,148.277566,-33.089636,-4550185.801451,2812703.490092,-3462473.361643,1.220666,0.000112
48,148.277566,-33.089636,-4550182.262488,2812697.489789,-3462482.822849,1.220666,0.000069
49,148.277616,-33.089697,-4550177.373258,2812703.147881,-3462484.639455,1.220666,0.000059
50,148.277643,-33.089672,-4550180.000266,2812701.790395,-3462482.305669,1.220666,0.000041
51,148.277643,-33.089672,-4550178.394792,2812705.751628,-3462481.205043,1.220666,0.000024
52,148.277643,-33.089672,-4550181.021800,2812704.394141,-3462478.871256,1.220666,0.000024
53,148.277643,-33.089672,-4550179.452913,2812704.421948,-3462480.896753,1.220666,0.000019
54,148.277643,-33.089672,-4550179.981973,2812703.757108,-3462480.742608,1.220666,0.000017
55,148.277643,-33.089672,-4550180.246504,2812703.424688,-3462480.665535,1.220666,0.000017
56,148.277643,-33.089672,-4550180.123385,2812702.607542,-3462481.485602,1.220666,0.000008
57,148.277643,-33.089672,-4550180.061826,2812702.198969,-3462481.895636,1.220666,0.000004
58,148.277643,-33.089672,-4550180.031046,2812701.994682,-3462482.100653,1.220666,0.000002
59,148.277643,-33.089672,-4550180.015656,2812701.892539,-3462482.203161,1.220666,0.000001
60,148.277643,-33.089672,-4550179.951810,2812701.729804,-3462482.417812,1.220666,0.000001
61,148.277643,-33.089672,-4550180.007961,2812701.841467,-3462482.254415,1.220666,0.000001
62,148.277643,-33.089672,-4550179.998057,2812701.808357,-3462482.294060,1.220666,0.000000
63,148.277643,-33.089672,-4550180.022285,2812701.838653,-3462482.237989,1.220666,0.000000
64,148.277643,-33.089672,-4550180.004666,2812701.811441,-3462482.282944,1.220666,0.000000
65,148.277643,-33.089672,-4550179.982648,2812701.763183,-3462482.350625,1.220666,0.000000
66,148.277643,-33.089672,-4550180.002466,2812701.800918,-3462482.294307,1.220666,0.000000
67,148.277643,-33.089672,-4550179.992559,2812701.774929,-3462482.328209,1.220666,0.000000
68,148.277643,-33.089672,-4550179.996413,2812701.782662,-3462482.316939,1.220666,0.000000
69,148.277643,-33.089672,-4550180.000817,2812701.789465,-3462482.305700,1.220666,0.000000
70,148.277643,-33.089672,-4550179.998340,2812701.786529,-3462482.311304,1.220666,0.000000
71,148.277643,-33.089672,-4550179.999303,2812701.788462,-3462482.308487,1.220666,0.000000
72,148.277643,-33.089672,-4550179.999165,2812701.788695,-3462482.308479,1.220666,0.000000
73,148.277643,-33.089672,-4550179.999922,2812701.790086,-3462482.306368,1.220666,0.000000
74,148.277643,-33.089672,-4550180.000094,2812701.790241,-3462482.306019,1.220666,0.000000
75,148.277643,-33.089672,-4550180.000180,2812701.790318,-3462482.305844,1.220666,0.000000
76,148.277643,-33.089672,-4550180.000339,2812701.790550,-3462482.305449,1.220666,0.000000
77,148.277643,-33.089672,-4550180.000242,2812701.790395,-3462482.305702,1.220666,0.000000
78,148.277643,-33.089672,-4550180.000297,2812701.790473,-3462482.305567,1.220666,0.000000
79,148.277643,-33.089672,-4550180.000254,2812701.790395,-3462482.305685,1.220666,0.000000
80,148.277643,-33.089672,-4550180.000260,2812701.790395,-3462482.305677,1.220666,0.000000
81,148.277643,-33.089672,-4550180.000258,2812701.790386,-3462482.305688,1.220666,0.000000
82,148.277643,-33.089672,-4550180.000261,2812701.790390,-3462482.305681,1.220666,0.000000
83,148.277643,-33.089672,-4550180.000262,2812701.790393,-3462482.305677,1.220666,0.000000
84,148.277643,-33.089672,-4550180.000262,2812701.790395,-3462482.305675,1.220666,0.000000
85,148.277643,-33.089672,-4550180.000263,2812701.790394,-3462482.305675,1.220666,0.000000
86,148.277643,-33.089672,-4550180.000264,2812701.790394,-3462482.305673,1.220666,0.000000
87,148.277643,-33.089672,-4550180.000264,2812701.790395,-3462482.305672,1.220666,0.000000
88,148.277643,-33.089672,-4550180.000265,2812701.790395,-3462482.305671,1.220666,0.000000
89,148.277643,-33.089672,-4550180.000266,2812701.790395,-3462482.305670,1.220666,0.000000
90,148.277643,-33.089672,-4550180.000266,2812701.790395,-3462482.305670,1.220666,0.000000
91,148.277643,-33.089672,-4550180.000267,2812701.790395,-3462482.305669,1.220666,0.000000
92,148.277643,-33.089672,-4550180.000266,2812701.790395,-3462482.305669,1.220666,0.000000
93,148.277643,-33.089672,-4550180.000266,2812701.790395,-3462482.305669,1.220666,0.000000
94,148.277643,-33.089672,-4550180.000266,2812701.790395,-3462482.305669,1.220666,0.000000
