Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.502594,86.971619,-224037.545369,253205.279662,6347815.329332,79679.829436,6.666667
1,126.502594,66.971619,-1488425.839129,2011301.630244,5847175.905441,34145.652264,11.303883
2,139.002594,56.971619,-2629994.652809,2286010.434617,5324178.092052,13499.579685,14.092945
3,115.252594,11.971619,-2662178.527356,5643963.843634,1314331.371118,10019.985029,25.813164
4,128.377594,-30.528381,-3413842.070119,4310658.602402,-3220965.170506,3468.286084,37.023594
5,130.408844,23.846619,-3783655.737419,4444390.345684,2562754.812984,2121.061926,24.289938
6,157.674469,-33.965881,-4898435.326289,2011545.100168,-3543308.431378,475.243490,29.658406
7,157.674469,-33.965881,-5142762.520847,3730725.999844,-558752.768907,475.243490,14.829203
8,143.026031,-32.247131,-3206247.855883,3184608.697115,-4485894.907909,177.789199,14.829203
9,143.026031,-32.247131,-5068207.538007,3266743.514853,-2072041.431514,177.789199,9.064638
10,143.026031,-32.247131,-4901306.445697,2971482.512400,-2788496.726822,177.789199,6.908927
11,143.026031,-32.247131,-4785292.673708,2811818.761403,-3131959.767955,177.789199,6.254972
12,151.984161,-32.444885,-4756426.676439,2530723.748175,-3402182.913499,116.692516,3.999498
13,151.984161,-32.444885,-4303145.343972,2963166.375366,-3646226.685949,116.692516,3.999498
14,145.871185,-33.007629,-4432038.452635,3003967.385147,-3454748.316845,41.854813,3.195906
15,147.188095,-33.908813,-4453676.610730,2871508.609324,-3538207.348839,26.012655,2.695199
16,149.256901,-32.951553,-4604916.245652,2738886.395759,-3449755.343722,9.322093,1.460932
17,149.398154,-33.641460,-4575809.135304,2706324.944699,-3513959.059125,7.782638,1.087713
18,148.257811,-33.602660,-4522563.531885,2797794.620394,-3509979.193116,4.397997,0.598139
19,149.042442,-33.286807,-4577442.267477,2745791.942399,-3481077.513003,4.363206,0.502174
20,147.902099,-33.248007,-4496017.680853,2902589.212773,-3458847.444819,3.068633,0.502174
21,147.902099,-33.248007,-4578376.731674,2785149.336457,-3447907.159233,3.068633,0.502174
22,147.920400,-32.991716,-4537551.413085,2844149.794083,-3453358.022487,1.907064,0.390475
23,148.298989,-33.026007,-4554528.920833,2813045.369632,-3456582.767349,1.283730,0.215337
24,148.298989,-33.026007,-4557286.782851,2824151.945972,-3443820.466395,1.283730,0.172208
25,148.298989,-33.026007,-4546739.067479,2831381.884953,-3451772.188347,1.283730,0.103267
26,148.298989,-33.026007,-4543984.456337,2820265.299033,-3464521.908621,1.283730,0.103267
27,148.298989,-33.026007,-4551764.700072,2801963.555581,-3469358.736043,1.283730,0.103267
28,148.257777,-33.102883,-4548510.531000,2813849.930132,-3463699.495530,1.228003,0.076917
29,148.257777,-33.102883,-4551606.552474,2807680.935278,-3464719.978798,1.228003,0.049296
30,148.257777,-33.102883,-4552307.861971,2811914.127116,-3460406.695912,1.228003,0.036056
31,148.304361,-33.099294,-4551019.571781,2810288.450537,-3463394.919913,1.224395,0.025985
32,148.288934,-33.084105,-4551062.992363,2812008.253790,-3461997.167621,1.222703,0.021016
33,148.277212,-33.097291,-4549766.382014,2812493.362207,-3463190.295982,1.221370,0.013000
34,148.277212,-33.097291,-4549788.263404,2814200.396541,-3461776.689450,1.221370,0.013000
35,148.279216,-33.086901,-4550401.381048,2812665.963175,-3462225.883774,1.220813,0.010042
36,148.279216,-33.086901,-4549933.673404,2813388.498781,-3462240.498861,1.220813,0.006262
37,148.275910,-33.092146,-4549966.806933,2812760.197406,-3462711.620896,1.220796,0.004519
38,148.273781,-33.088311,-4550058.364750,2813050.465897,-3462354.218686,1.220741,0.003148
39,148.277031,-33.088564,-4550208.414146,2812786.535158,-3462380.496086,1.220676,0.002210
40,148.277031,-33.088564,-4550049.211049,2812838.799861,-3462538.808490,1.220676,0.001596
41,148.277031,-33.088564,-4550197.822158,2812573.988457,-3462563.993589,1.220676,0.001596
42,148.276814,-33.089923,-4550126.344427,2812759.641981,-3462505.663492,1.220673,0.001252
43,148.277915,-33.089894,-4550179.751588,2812671.776579,-3462501.353218,1.220667,0.000793
44,148.277915,-33.089894,-4550180.553407,2812751.012244,-3462441.865987,1.220667,0.000556
45,148.277915,-33.089894,-4550153.783147,2812735.848719,-3462489.046058,1.220667,0.000442
46,148.277371,-33.089655,-4550166.789797,2812723.511457,-3462480.191377,1.220666,0.000409
47,148.277420,-33.089506,-4550176.912208,2812724.328128,-3462466.319188,1.220666,0.000293
48,148.277655,-33.089737,-4550175.801384,2812697.848187,-3462487.304267,1.220666,0.000157
49,148.277621,-33.089605,-4550182.387464,2812705.647416,-3462476.077327,1.220666,0.000141
50,148.277529,-33.089588,-4550178.715988,2812713.478494,-3462474.550948,1.220666,0.000085
51,148.277615,-33.089667,-4550178.889214,2812704.146098,-3462481.855157,1.220666,0.000054
52,148.277548,-33.089639,-4550177.010173,2812710.394734,-3462479.265916,1.220666,0.000049
53,148.277548,-33.089639,-4550178.332843,2812710.374455,-3462477.555743,1.220666,0.000036
54,148.277548,-33.089639,-4550178.280362,2812707.265347,-3462480.132993,1.220666,0.000019
