Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.784683,40.391563,-321101.489666,-4854037.451584,4111196.334985,144888.271896,11.303883
1,-103.784683,62.891563,-694354.466636,-2830170.884235,5654480.813405,100916.319203,17.280368
2,-148.784683,84.141563,-558624.535199,-338519.186209,6323329.785436,75877.596660,29.854974
3,-148.784683,84.141563,-1194360.459689,-3275308.079514,5323112.293796,75877.596660,23.073798
4,179.340317,85.860313,-461937.155051,5318.815141,6340056.343249,75423.623982,31.768528
5,-137.378433,70.977501,-1534329.329712,-1411954.399234,6007464.021537,59893.310302,19.485406
6,-179.487808,66.973595,-2501845.444972,-22365.675085,5847262.106977,27282.191682,21.710409
7,-179.487808,66.973595,-2834660.417459,-2717718.831591,5009015.937851,27282.191682,21.710409
8,161.215317,36.641563,-4850913.151420,1649938.599971,3785550.969982,792.164486,28.947973
9,161.215317,36.641563,-1862824.147910,3513209.790770,4970050.276168,792.164486,28.947973
10,161.215317,36.641563,-3400991.471486,1234940.225904,5234894.579089,792.164486,21.710409
11,161.215317,36.641563,-4641424.405725,-160219.559619,4357085.819294,792.164486,12.751300
12,161.215317,36.641563,-5394176.358468,247538.440902,3383058.323619,792.164486,10.009043
13,161.215317,36.641563,-5286296.834493,2286399.278331,2730899.814467,792.164486,10.009043
14,140.453598,29.917931,-2964875.749039,4745875.756396,3050262.566586,349.878969,10.009043
15,147.946274,37.160973,-4313374.190507,2700922.560251,3831645.344340,227.371797,9.196590
16,152.707626,35.090508,-4643042.758391,2395670.471988,3646087.487257,101.853624,5.892329
17,145.390274,33.021835,-4405860.900807,3040503.794154,3455989.347454,61.158674,3.471246
18,149.600288,32.503771,-4644000.385357,2724587.422261,3407675.841058,23.864376,3.200042
19,150.101454,33.926655,-4592715.500829,2640773.482622,3539699.000914,18.445832,2.192976
20,147.620573,33.118524,-4515906.687015,2863607.534128,3464975.541541,4.524959,1.219326
21,147.620573,33.118524,-4600060.974329,2738852.442612,3455184.479633,4.524959,1.105744
22,147.587691,32.635451,-4538813.790999,2881786.840750,3419982.241884,3.981986,0.794417
23,148.417391,32.945084,-4564225.485724,2806020.875750,3448849.198986,1.745175,0.432527
24,148.417391,32.945084,-4533825.201659,2853825.127740,3449715.803827,1.745175,0.380532
25,148.417391,32.945084,-4558656.795405,2778112.332362,3478480.264486,1.745175,0.380532
26,148.170440,33.029476,-4547759.410429,2822979.547619,3456699.826135,1.280073,0.234907
27,148.170440,33.029476,-4557376.625399,2796311.601569,3465637.835239,1.280073,0.149361
28,148.269825,33.143806,-4546761.837165,2811446.416200,3467323.602128,1.272051,0.133306
29,148.343860,33.106148,-4552333.620742,2806766.782737,3463825.824076,1.244866,0.085505
30,148.238641,33.077226,-4548660.588826,2816043.805297,3461138.549416,1.230364,0.051867
31,148.238641,33.077226,-4552367.280711,2811383.845085,3460060.580874,1.230364,0.046486
32,148.307081,33.088787,-4551425.587172,2810240.742478,3462212.860361,1.226363,0.032531
33,148.287412,33.074317,-4551205.785627,2812263.465338,3460868.190901,1.223174,0.029441
34,148.267944,33.079389,-4549988.842560,2813648.267572,3461339.553591,1.221761,0.017065
35,148.267944,33.079389,-4550182.592477,2814313.439693,3460549.327586,1.221761,0.011108
36,148.276436,33.074728,-4550645.844030,2813122.215678,3460906.320539,1.221661,0.006555
37,148.281404,33.083231,-4550586.176075,2811528.892672,3462270.045475,1.221464,0.006555
38,148.273432,33.079184,-4550268.884389,2813218.971647,3461320.489790,1.221361,0.004782
39,148.273432,33.079184,-4550503.131094,2812980.124139,3461207.417381,1.221361,0.003963
40,148.278292,33.080903,-4550418.960221,2812778.314228,3461480.235973,1.221337,0.002375
41,148.276394,33.079006,-4550423.530219,2812989.385104,3461303.890885,1.221334,0.002175
42,148.275387,33.079569,-4550345.068850,2813051.411663,3461356.276921,1.221322,0.001443
43,148.277091,33.080095,-4550401.631944,2812899.356467,3461405.160299,1.221322,0.000829
44,148.276084,33.080659,-4550272.990261,2812947.379893,3461534.372033,1.221321,0.000829
45,148.275988,33.079973,-4550353.735756,2812990.890707,3461393.815065,1.221318,0.000582
46,148.276564,33.080206,-4550370.042898,2812937.746722,3461415.420377,1.221318,0.000380
47,148.276564,33.080206,-4550342.530297,2812962.850660,3461431.081754,1.221318,0.000290
48,148.276228,33.080232,-4550352.209867,2812963.584709,3461417.849751,1.221317,0.000263
49,148.276192,33.080096,-4550357.431132,2812970.778220,3461405.225072,1.221317,0.000178
50,148.276387,33.080185,-4550362.431725,2812952.464104,3461413.478896,1.221317,0.000102
51,148.276387,33.080185,-4550356.070654,2812962.602938,3461413.600869,1.221317,0.000091
52,148.276387,33.080185,-4550358.341168,2812964.155872,3461409.382478,1.221317,0.000064
53,148.276387,33.080185,-4550358.228553,2812960.456464,3461412.515778,1.221317,0.000058
