Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.289551,39.452881,-5558257.930655,-28089.531914,3117707.931236,3417.378113,6.666667
1,160.289551,34.452881,-4956520.677322,1775711.224821,3587983.037404,735.433366,8.819171
2,160.289551,34.452881,-5388759.005842,1043608.796624,3237613.977944,735.433366,7.120003
3,160.289551,34.452881,-5170411.758908,2517361.680624,2749439.458243,735.433366,7.120003
4,145.289551,29.452881,-3843267.478243,4062074.488265,3057202.465510,100.511807,7.120003
5,145.289551,29.452881,-4412025.132141,2391592.245919,3923164.953759,100.511807,7.120003
6,145.289551,29.452881,-4763853.013461,2287359.807520,3559345.290280,100.511807,5.208333
7,150.680176,34.999756,-4560422.157717,2561264.763185,3637844.722529,43.703780,4.449087
8,150.680176,34.999756,-4681015.148444,2576766.761309,3470994.912339,43.703780,3.525185
9,148.106934,31.772217,-4608056.103342,2867488.677672,3338985.141418,18.366426,1.883866
10,147.618652,33.588623,-4390906.781657,2979158.377915,3527227.840643,10.425240,1.883866
11,149.271484,33.840088,-4558583.140587,2709758.119115,3531727.602906,7.953521,1.153021
12,148.276001,32.743286,-4567611.385383,2823657.951538,3430046.926909,2.514707,0.825682
13,148.276001,32.743286,-4527812.643995,2807778.809459,3494797.394968,2.514707,0.666845
14,148.276001,32.743286,-4553576.735176,2762765.891549,3497180.189265,2.514707,0.415536
15,148.355547,33.272375,-4544314.590144,2800543.425764,3479254.229525,1.552112,0.370102
16,148.355547,33.272375,-4554895.130917,2787441.184273,3475961.007641,1.552112,0.264625
17,148.360583,32.998954,-4558672.939498,2808839.274373,3453861.321841,1.409898,0.147241
18,148.181347,33.034461,-4544497.276923,2839206.569543,3447748.533610,1.268568,0.147241
19,148.313256,33.144541,-4548853.714048,2807975.655736,3467391.891654,1.256698,0.097945
20,148.303942,33.044228,-4553565.841369,2811906.785614,3458071.328342,1.250671,0.078026
21,148.244973,33.064423,-4549630.621851,2815948.912718,3459948.605706,1.226515,0.052827
22,148.293857,33.099433,-4550228.385792,2810952.340721,3463202.016105,1.224628,0.034400
23,148.293857,33.099433,-4551748.377399,2812679.280091,3459823.584390,1.224628,0.027345
24,148.278047,33.072503,-4550839.440905,2813065.098025,3460699.573700,1.222135,0.025276
25,148.265462,33.075196,-4550082.875834,2813978.851886,3460949.807954,1.221932,0.016781
26,148.282806,33.086641,-4550345.060803,2812237.165933,3462013.439173,1.221706,0.009545
27,148.276090,33.076711,-4550526.766185,2813086.570935,3461090.616380,1.221448,0.008761
28,148.272455,33.078436,-4550259.465519,2813320.365468,3461250.929753,1.221395,0.006095
29,148.278539,33.082107,-4550369.126922,2812720.317869,3461592.117020,1.221355,0.003363
30,148.275794,33.078491,-4550420.539097,2813053.458370,3461256.072411,1.221343,0.003023
31,148.274811,33.079367,-4550327.157409,2813103.627561,3461337.513538,1.221330,0.002205
32,148.276921,33.080518,-4550371.492674,2812899.430501,3461444.456362,1.221319,0.001197
33,148.276921,33.080518,-4550313.718878,2812975.563862,3461458.440655,1.221319,0.001039
34,148.276921,33.080518,-4550334.882651,2813020.562440,3461394.481220,1.221319,0.000635
35,148.276448,33.080040,-4550372.922626,2812952.212658,3461399.982847,1.221318,0.000593
36,148.276148,33.080130,-4550353.545465,2812973.192070,3461408.350439,1.221317,0.000380
37,148.276148,33.080130,-4550367.363504,2812931.066442,3461424.311528,1.221317,0.000220
38,148.276413,33.080128,-4550366.688586,2812952.170967,3461408.156921,1.221317,0.000206
39,148.276445,33.080215,-4550363.740302,2812946.873986,3461416.282608,1.221317,0.000139
40,148.276288,33.080151,-4550359.379971,2812961.357279,3461410.285102,1.221317,0.000077
41,148.276288,33.080151,-4550356.431696,2812956.060290,3461418.410787,1.221317,0.000077
42,148.276375,33.080205,-4550360.823073,2812952.791387,3461415.315277,1.221317,0.000051
43,148.276375,33.080205,-4550358.266611,2812956.567312,3461415.605489,1.221317,0.000044
44,148.276375,33.080205,-4550359.462408,2812958.018315,3461412.872743,1.221317,0.000028
45,148.276375,33.080205,-4550359.204676,2812955.986082,3461414.849750,1.221317,0.000026
46,148.276375,33.080205,-4550360.142741,2812955.404851,3461414.094010,1.221317,0.000013
47,148.276375,33.080205,-4550360.556340,2812952.682666,3461415.751337,1.221317,0.000009
48,148.276375,33.080205,-4550360.551840,2812953.644422,3461414.980865,1.221317,0.000005
49,148.276375,33.080205,-4550360.687457,2812953.217904,3461415.148071,1.221317,0.000002
50,148.276375,33.080205,-4550360.756390,2812952.764207,3461415.424292,1.221317,0.000002
51,148.276375,33.080205,-4550360.789731,2812952.777797,3461415.369784,1.221317,0.000001
52,148.276375,33.080205,-4550360.848641,2812952.681360,3461415.370705,1.221317,0.000001
53,148.276375,33.080205,-4550360.764163,2812952.887824,3461415.314356,1.221317,0.000001
54,148.276375,33.080205,-4550360.795561,2812952.870510,3461415.287332,1.221317,0.000001
55,148.276375,33.080205,-4550360.809317,2812952.830948,3461415.301305,1.221317,0.000000
56,148.276375,33.080205,-4550360.816195,2812952.811168,3461415.308291,1.221317,0.000000
57,148.276375,33.080205,-4550360.815223,2812952.795716,3461415.322033,1.221317,0.000000
58,148.276375,33.080205,-4550360.819148,2812952.793551,3461415.318655,1.221317,0.000000
59,148.276375,33.080205,-4550360.826755,2812952.785360,3461415.315334,1.221317,0.000000
60,148.276375,33.080205,-4550360.825035,2812952.790305,3461415.313588,1.221317,0.000000
61,148.276375,33.080205,-4550360.822704,2812952.793589,3461415.313981,1.221317,0.000000
62,148.276375,33.080205,-4550360.822888,2812952.792488,3461415.314629,1.221317,0.000000
63,148.276375,33.080205,-4550360.821907,2812952.793029,3461415.315474,1.221317,0.000000
64,148.276375,33.080205,-4550360.822092,2812952.791928,3461415.316121,1.221317,0.000000
65,148.276375,33.080205,-4550360.822245,2812952.792343,3461415.315586,1.221317,0.000000
66,148.276375,33.080205,-4550360.822582,2812952.791658,3461415.315699,1.221317,0.000000
67,148.276375,33.080205,-4550360.822724,2812952.791642,3461415.315527,1.221317,0.000000
68,148.276375,33.080205,-4550360.822937,2812952.791618,3461415.315268,1.221317,0.000000
69,148.276375,33.080205,-4550360.823005,2812952.791503,3461415.315272,1.221317,0.000000
70,148.276375,33.080205,-4550360.823039,2812952.791445,3461415.315275,1.221317,0.000000
71,148.276375,33.080205,-4550360.823003,2812952.791449,3461415.315318,1.221317,0.000000
72,148.276375,33.080205,-4550360.823038,2812952.791418,3461415.315297,1.221317,0.000000
73,148.276375,33.080205,-4550360.823051,2812952.791417,3461415.315281,1.221317,0.000000
74,148.276375,33.080205,-4550360.823058,2812952.791402,3461415.315284,1.221317,0.000000
75,148.276375,33.080205,-4550360.823062,2812952.791402,3461415.315279,1.221317,0.000000
76,148.276375,33.080205,-4550360.823088,2812952.791372,3461415.315269,1.221317,0.000000
77,148.276375,33.080205,-4550360.823067,2812952.791394,3461415.315278,1.221317,0.000000
78,148.276375,33.080205,-4550360.823086,2812952.791372,3461415.315272,1.221317,0.000000
79,148.276375,33.080205,-4550360.823079,2812952.791380,3461415.315275,1.221317,0.000000
