Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.681747,-65.374146,1794269.773768,1970615.224578,-5775216.010076,138536.505022,11.303883
1,70.181747,-75.374146,547745.395260,1519901.977678,-6149442.749315,94500.671423,17.280368
2,-104.818253,-84.625854,80783.454815,-3232125.615694,-5479517.812795,91329.125053,17.280368
3,-104.818253,-84.625854,-50343.602071,-597244.154089,-6328623.055830,91329.125053,11.303883
4,-101.068253,-89.625854,-8022.672772,-41012.179161,-6356615.869577,90464.307216,9.223310
5,73.619247,-84.124146,184757.714113,628532.330328,-6323130.935783,90184.739121,5.113724
6,78.462997,-70.999146,416571.601187,2040767.816223,-6008250.727260,85581.096363,8.423664
7,78.462997,-70.999146,145706.918293,656505.834357,-6321320.824822,85581.096363,6.496574
8,86.685654,-64.202271,160913.595749,2778642.649245,-5719563.925949,72116.133516,9.178824
9,92.750107,-34.866333,-251363.245338,5232884.510243,-3625709.851195,49891.563697,16.736142
10,112.227646,-6.604614,-2396863.216697,5865242.688355,-728716.446045,12772.278802,25.917299
11,118.292099,22.731323,-1796209.508710,1853847.293223,5812898.334332,8385.740321,25.917299
12,137.769638,50.993042,412119.102862,-147727.161886,6341759.818602,8228.477443,25.917299
13,120.129257,15.128784,-3091266.862762,5326444.649511,1653860.312927,6457.496373,17.753563
14,139.606796,43.390503,-3284316.430885,1876065.960077,5118370.275391,3079.609288,17.753563
15,139.606796,43.390503,-3347828.199815,5364639.761721,829865.547556,3079.609288,17.753563
16,152.101303,46.117554,-3914167.010348,2072330.775597,4574314.565972,2341.142146,21.495162
17,133.910233,26.140137,-3973582.638894,4127687.627466,2793007.940794,1292.097089,11.659940
18,149.803711,21.605530,-5127683.437571,2983938.433901,2333858.658544,1230.371600,13.372010
19,149.803711,21.605530,-4530698.702832,4264321.006563,1398494.259275,1230.371600,8.879658
20,146.979137,34.995193,-3914167.010348,2072330.775597,4574314.565972,81.099763,8.879658
21,146.979137,34.995193,-4420285.345512,3560250.815788,2899939.033702,81.099763,6.566563
22,146.979137,34.995193,-4792693.949545,3120225.473487,2814519.891239,81.099763,4.752084
23,146.979137,34.995193,-4612754.717491,3170298.205289,3047905.299325,81.099763,4.177074
24,146.979137,34.995193,-4503350.384271,2462655.339101,3773569.440851,81.099763,4.177074
25,147.326610,32.241665,-4545352.362836,2915084.152133,3383127.343638,8.123988,2.647975
26,147.326610,32.241665,-4491180.115744,2672987.804516,3643569.418227,8.123988,1.647961
27,147.326610,32.241665,-4653381.141093,2731444.004021,3389463.488838,8.123988,1.647961
28,148.848839,33.669114,-4547488.354443,2748761.584025,3515960.395688,4.465588,1.148343
29,148.848839,33.669114,-4600765.728043,2782174.696797,3419689.565306,4.465588,0.934891
30,148.084967,32.696190,-4560567.867400,2840363.884251,3425652.737337,2.477575,0.594045
31,148.084967,32.696190,-4531066.783319,2800470.900625,3496432.114315,2.477575,0.528661
32,148.516024,33.373059,-4546909.153296,2784600.685269,3488585.180809,1.971380,0.383675
33,148.290972,33.246222,-4542508.706097,2806499.382960,3476828.748113,1.518929,0.342486
34,148.244233,33.002915,-4552756.174499,2817964.803427,3454229.797818,1.274238,0.194078
35,148.244233,33.002915,-4547922.488242,2826055.927258,3453988.719579,1.274238,0.130726
36,148.242392,33.123921,-4546440.231176,2814257.479066,3465476.802964,1.265115,0.074460
37,148.343233,33.126513,-4552878.054036,2796224.524177,3471575.737702,1.248850,0.074460
38,148.268523,33.064066,-4550806.015330,2814090.044506,3459915.433609,1.223574,0.051556
39,148.268523,33.064066,-4548736.494583,2812194.396384,3464147.007584,1.223574,0.043008
40,148.268523,33.064066,-4550513.676587,2809655.743562,3463874.724280,1.223574,0.026937
41,148.268523,33.064066,-4549698.660919,2812033.795637,3463021.237971,1.223574,0.024415
42,148.291026,33.093725,-4550383.563179,2811358.848939,3462671.690104,1.223109,0.017555
43,148.280396,33.088192,-4550146.955053,2812379.152518,3462157.502192,1.221873,0.015821
44,148.277117,33.077512,-4550535.894604,2812979.529059,3461165.111026,1.221426,0.008974
45,148.272622,33.077415,-4550320.200058,2813339.598520,3461156.090950,1.221405,0.005978
46,148.277633,33.082828,-4550287.536466,2812769.361479,3461659.066576,1.221378,0.003385
47,148.276122,33.078817,-4550419.889179,2813017.006719,3461286.347688,1.221336,0.003109
48,148.274750,33.079119,-4550336.965619,2813116.391541,3461314.401600,1.221332,0.002171
49,148.276534,33.080898,-4550332.986674,2812918.030666,3461479.722556,1.221322,0.001194
50,148.276534,33.080898,-4550377.433640,2813017.109200,3461341.705274,1.221322,0.001072
51,148.276938,33.080673,-4550364.331018,2812893.159216,3461458.870083,1.221320,0.000785
52,148.276309,33.080099,-4550363.046871,2812961.352109,3461405.501045,1.221317,0.000425
