Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.751205,-64.537006,2174086.264503,1683430.607259,-5735706.037627,158230.291293,11.303883
1,60.251205,-74.537006,846427.375952,1481013.081418,-6125189.017727,105605.661436,17.280368
2,-114.748795,-85.462994,-465877.996137,-3117711.157694,-5526088.849651,88139.509727,17.280368
3,-114.748795,-85.462994,-128873.330892,-489537.029943,-6336699.504697,88139.509727,11.303883
4,-114.748795,-85.462994,255052.941147,553283.214262,-6327686.026394,88139.509727,6.666667
5,-114.748795,-85.462994,19580.058793,47862.912057,-6356543.372775,88139.509727,4.859127
6,-114.748795,-85.462994,-41095.989298,-77702.734864,-6356148.606986,88139.509727,3.131937
7,-124.436295,-81.087994,-560585.813934,-817603.422734,-6279502.126219,80828.574016,5.227050
8,-123.030045,-71.400494,-1112210.465027,-1710689.381931,-6022682.256007,74257.902491,7.265952
9,-141.701920,-57.806744,-2673252.623241,-2111062.291207,-5374300.919883,41492.482286,12.777465
10,-148.225357,-31.634869,-4620776.916703,-2862172.697291,-3326028.305006,22698.132278,19.655533
11,171.169174,8.638569,-6231501.626672,968120.675195,951660.521596,7343.577675,34.374392
12,164.645737,34.810444,-732069.950900,663345.126939,6280038.233609,1305.628475,34.374392
13,164.645737,34.810444,-6260956.451245,-1086074.988601,-547246.461716,1305.628475,19.655533
14,164.645737,34.810444,-3515870.632224,2373819.073042,4746831.699662,1305.628475,19.655533
15,164.645737,34.810444,-5532776.515514,1666283.965992,2691411.248634,1305.628475,12.777465
16,154.958237,39.185444,-4485010.400390,2095376.061498,4008295.496670,448.798842,7.265952
17,154.958237,39.185444,-5186570.329888,1733315.113503,3271635.926087,448.798842,5.227050
18,145.426987,35.747944,-4267197.412978,2940776.903198,3705529.563594,222.246696,7.399134
19,145.426987,35.747944,-4815261.876450,2158341.994904,3570646.880089,222.246696,5.149703
20,146.325424,30.826069,-4495812.356124,3511374.175427,2843250.195590,42.215442,5.149703
21,150.866440,33.775288,-4635732.673589,2583773.372493,3525755.376623,35.987482,3.123918
22,147.011459,34.024311,-4438611.246446,2881205.887592,3548681.865271,34.462025,2.470740
23,147.632187,32.362934,-4554764.924703,2886953.776076,3394493.999375,5.669448,1.841602
24,149.094131,33.484455,-4568933.520442,2735085.937221,3498896.427721,4.734770,1.114028
25,149.094131,33.484455,-4500947.121763,2846776.208455,3497929.477961,4.734770,0.857118
26,148.025234,33.198849,-4531885.265247,2829061.702051,3472433.434395,2.104252,0.779775
27,148.095935,32.852293,-4553155.730993,2834538.063749,3440208.751945,1.663804,0.552292
28,148.095935,32.852293,-4556023.639315,2783480.567778,3477644.114355,1.663804,0.303140
29,148.180940,33.126251,-4543299.208716,2819057.646639,3465693.232392,1.350341,0.268733
30,148.357898,33.122142,-4552196.136213,2805142.911197,3465311.631928,1.256634,0.168343
31,148.357898,33.122142,-4550478.956752,2823321.562906,3452865.194770,1.256634,0.104886
32,148.225614,33.090722,-4547325.596207,2816647.739408,3462392.646787,1.245587,0.093964
33,148.237216,33.047339,-4550128.076990,2817108.850109,3458360.548397,1.232589,0.067217
34,148.294656,33.095586,-4550465.820496,2811011.272239,3462844.604678,1.223790,0.037170
35,148.294656,33.095586,-4551783.951248,2812765.027954,3459707.851064,1.223790,0.032385
36,148.294656,33.095586,-4550627.498691,2814498.566650,3459818.590372,1.223790,0.020341
37,148.275791,33.088042,-4549928.613096,2812749.655799,3462143.558593,1.222069,0.018842
