Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.660271,-44.333542,-3377724.630008,-3077777.001814,-4434676.459924,38888.727838,11.303883
1,-147.660271,-21.833542,-5004598.551313,-3168635.081369,-2357313.252192,22761.479925,17.280368
2,167.339729,-0.583542,-6222743.183850,1397822.414217,-64523.626597,7237.558894,29.854974
3,157.339729,21.916458,-2092501.543336,3006264.901350,5204029.371721,2226.120536,29.854974
4,137.339729,26.916458,-4185134.938114,3856561.713373,2869964.754873,699.655612,17.280368
5,137.339729,26.916458,-5759761.434372,2404669.043722,1308361.518486,699.655612,11.303883
6,137.339729,26.916458,-3754555.849787,3459787.212390,3809984.774227,699.655612,11.303883
7,147.339729,26.916458,-4791238.248044,3071230.820006,2869964.754873,321.846810,6.666667
8,147.339729,26.916458,-4141405.590029,3494839.497864,3352571.853956,321.846810,4.859127
9,156.089729,34.416458,-4815255.218466,2134860.154317,3584650.644844,314.484980,7.336174
10,145.777229,31.291458,-4510735.114781,3068113.753904,3293550.031083,39.381404,5.482374
11,145.777229,31.291458,-4750867.755288,2839214.945279,3159347.327405,39.381404,4.693428
12,145.777229,31.291458,-4744042.550802,2546577.885995,3407547.225305,39.381404,2.676739
13,148.413948,33.908646,-4387930.638897,2736283.253467,3721039.408409,8.372795,2.676739
14,148.413948,33.908646,-4633658.699126,2736578.319830,3412112.699092,8.372795,1.875227
15,147.350716,32.260696,-4545630.128691,2912563.997889,3384912.202389,7.795346,1.113384
16,148.658394,32.817947,-4582525.828964,2790779.213162,3437008.313894,3.942757,0.889202
17,148.209251,33.223984,-4539650.161182,2813687.656592,3474765.763586,1.580865,0.670999
18,148.209251,33.223984,-4553796.293103,2857447.325745,3420484.687556,1.580865,0.397975
19,148.209251,33.223984,-4564732.434890,2813233.033315,3442340.514673,1.580865,0.307675
20,148.476737,33.253955,-4551183.176795,2791511.061578,3477546.022935,1.530716,0.203750
21,148.348786,33.057073,-4555103.802336,2807934.285670,3459265.482894,1.279720,0.139407
22,148.348786,33.057073,-4546409.398482,2806713.335690,3471588.899039,1.279720,0.108399
23,148.348786,33.057073,-4550260.399614,2823144.371384,3453295.176725,1.279720,0.108399
24,148.288463,33.107360,-4549555.320230,2811128.289352,3463938.420159,1.227813,0.082983
25,148.288463,33.107360,-4551301.556776,2816338.611038,3457449.766957,1.227813,0.049925
26,148.288463,33.107360,-4552767.806146,2810834.879169,3459980.136261,1.227813,0.037542
27,148.274840,33.061801,-4551232.824447,2813660.293697,3459704.947074,1.224967,0.025160
28,148.274840,33.061801,-4551581.302492,2811614.883034,3460901.096202,1.224967,0.020998
29,148.286801,33.087798,-4550481.546900,2811883.076718,3462120.931005,1.222022,0.013563
30,148.266206,33.074928,-4549408.625630,2815084.784134,3460936.888598,1.221860,0.013563
31,148.266206,33.074928,-4550770.226166,2813283.036101,3460614.006336,1.221860,0.010941
