Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.765633,-20.100605,-2221905.217942,-5564837.501529,-2178159.235929,94896.578163,11.303883
1,-121.765633,-32.600605,-2831473.014143,-4572820.678798,-3416727.401970,66248.322374,14.092945
2,-166.765633,-8.850605,-6135302.748266,-1442905.367574,-974839.093638,11985.940577,25.813164
3,150.734367,-21.975605,-5162203.171305,2892823.161136,-2371908.115502,1277.786607,37.023594
4,150.734367,-21.975605,-4769599.432539,4166747.014212,-752301.729411,1277.786607,24.289938
5,150.734367,-21.975605,-6133703.696620,1190536.250888,-1276694.541583,1277.786607,13.922687
6,150.734367,-21.975605,-4162344.035814,4512665.220009,-1723760.691210,1277.786607,9.736593
7,144.562492,-30.940449,-3936452.042768,2516105.759233,-4327582.652065,77.355180,9.736593
8,144.562492,-30.940449,-4858451.676281,1521674.185926,-3829069.547097,77.355180,9.736593
9,144.562492,-30.940449,-4983150.767541,2631748.424474,-2977080.454946,77.355180,8.318847
10,144.562492,-30.940449,-4855103.350935,2214098.094000,-3482048.043276,77.355180,5.058934
11,144.562492,-30.940449,-4362775.717430,2738070.660671,-3749675.046615,77.355180,5.058934
12,150.855217,-33.445637,-4652904.126573,2594538.702842,-3495305.274988,39.099728,3.359629
13,147.798271,-34.215061,-4467885.407729,2813765.878157,-3566335.803810,22.925676,2.925076
14,146.944618,-32.385399,-4518842.417910,2940784.438642,-3396724.388539,10.744668,1.838786
15,149.113331,-33.372933,-4576373.372404,2737457.003797,-3489092.247492,4.832818,1.163972
16,149.113331,-33.372933,-4508525.880293,2826699.390295,-3504817.721292,4.832818,1.023975
17,147.729048,-32.922711,-4531507.339050,2861485.565077,-3446905.323563,2.820612,0.667710
18,148.167406,-33.347468,-4531396.964456,2813155.183613,-3486360.723660,2.346279,0.613455
19,148.530779,-33.254011,-4554153.587015,2787424.857785,-3477814.436914,1.595066,0.375038
20,148.530779,-33.254011,-4537247.197528,2830886.531682,-3464494.215737,1.595066,0.229696
21,148.402443,-33.018269,-4574245.727009,2800909.804094,-3440570.262452,1.478968,0.229696
22,148.252840,-33.123933,-4547185.597382,2813572.093731,-3465656.619879,1.246620,0.148982
23,148.252840,-33.123933,-4553311.305039,2820304.850362,-3452259.003707,1.246620,0.098702
24,148.252840,-33.123933,-4555166.157163,2811027.600664,-3457439.653157,1.246620,0.071606
25,148.252840,-33.123933,-4549059.384804,2804325.349058,-3470861.324408,1.246620,0.071606
26,148.310614,-33.093327,-4551635.168684,2809982.465767,-3462841.591747,1.227471,0.052825
27,148.248732,-33.073287,-4549596.544140,2815514.969101,-3460954.126075,1.225203,0.035099
28,148.248732,-33.073287,-4548897.514858,2813158.574699,-3463774.479352,1.225203,0.028928
29,148.284054,-33.090890,-4550436.956685,2812156.906218,-3462599.323991,1.220901,0.019042
30,148.284054,-33.090890,-4549453.293175,2813494.787409,-3462772.543153,1.220901,0.016892
31,148.284054,-33.090890,-4550123.195598,2811484.094673,-3463555.118275,1.220901,0.010541
32,148.284054,-33.090890,-4549866.777230,2812657.676116,-3462924.890084,1.220901,0.006584
33,148.284054,-33.090890,-4550179.570338,2813330.079470,-3461968.479639,1.220901,0.006584
34,148.277133,-33.090984,-4550086.658986,2812700.043294,-3462603.722582,1.220694,0.005908
35,148.277133,-33.090984,-4550221.078608,2812879.500141,-3462285.280222,1.220694,0.003836
36,148.277133,-33.090984,-4550295.247288,2812473.232763,-3462521.777279,1.220694,0.002291
37,148.278534,-33.089673,-4550224.384030,2812631.393336,-3462483.003702,1.220672,0.001697
38,148.277045,-33.088940,-4550188.302623,2812772.609743,-3462414.322804,1.220670,0.001087
39,148.277461,-33.090146,-4550146.680035,2812701.133171,-3462526.329816,1.220669,0.000800
40,148.277894,-33.089608,-4550194.156527,2812683.031260,-3462475.300227,1.220667,0.000603
41,148.277894,-33.089608,-4550180.429760,2812733.006829,-3462458.387968,1.220667,0.000388
42,148.277544,-33.089827,-4550165.739549,2812703.805257,-3462495.631594,1.220667,0.000279
43,148.277540,-33.089563,-4550180.545289,2812713.432821,-3462472.199933,1.220666,0.000202
44,148.277540,-33.089563,-4550184.718477,2812696.485963,-3462480.426928,1.220666,0.000137
45,148.277587,-33.089717,-4550174.898378,2812704.822863,-3462486.518472,1.220666,0.000098
46,148.277641,-33.089646,-4550181.220163,2812702.806905,-3462479.893067,1.220666,0.000075
47,148.277641,-33.089646,-4550179.302285,2812708.623853,-3462477.702853,1.220666,0.000049
48,148.277641,-33.089646,-4550177.579802,2812705.269122,-3462482.658217,1.220666,0.000034
49,148.277641,-33.089646,-4550179.351134,2812706.330934,-3462479.489248,1.220666,0.000025
50,148.277640,-33.089680,-4550179.497674,2812699.452175,-3462484.848429,1.220666,0.000025
51,148.277640,-33.089680,-4550178.514316,2812703.507109,-3462482.860126,1.220666,0.000013
52,148.277640,-33.089680,-4550179.202990,2812702.758828,-3462482.564960,1.220666,0.000009
53,148.277640,-33.089680,-4550180.235999,2812701.636407,-3462482.122210,1.220666,0.000007
54,148.277635,-33.089673,-4550179.202990,2812702.758828,-3462482.564960,1.220666,0.000007
55,148.277635,-33.089673,-4550179.916287,2812702.170446,-3462482.108629,1.220666,0.000005
56,148.277635,-33.089673,-4550179.731807,2812702.277567,-3462482.263003,1.220666,0.000002
57,148.277633,-33.089664,-4550179.922543,2812702.863599,-3462481.541157,1.220666,0.000004
58,148.277635,-33.089670,-4550179.733371,2812702.450855,-3462482.121135,1.220666,0.000004
59,148.277635,-33.089670,-4550179.687642,2812702.520957,-3462482.124261,1.220666,0.000003
60,148.277635,-33.089670,-4550179.710506,2812702.485906,-3462482.122698,1.220666,0.000002
61,148.277635,-33.089670,-4550179.774948,2812702.562804,-3462481.976531,1.220666,0.000001
62,148.277635,-33.089670,-4550179.721938,2812702.468381,-3462482.121916,1.220666,0.000000
63,148.277635,-33.089670,-4550179.716222,2812702.477143,-3462482.122307,1.220666,0.000000
64,148.277635,-33.089670,-4550179.719080,2812702.472762,-3462482.122112,1.220666,0.000000
65,148.277635,-33.089670,-4550179.723822,2812702.476473,-3462482.112928,1.220666,0.000000
66,148.277635,-33.089670,-4550179.721451,2812702.474617,-3462482.117520,1.220666,0.000000
67,148.277635,-33.089670,-4550179.722759,2812702.473986,-3462482.116323,1.220666,0.000000
68,148.277635,-33.089670,-4550179.722393,2812702.478663,-3462482.113025,1.220666,0.000000
69,148.277635,-33.089670,-4550179.721983,2812702.475861,-3462482.115822,1.220666,0.000000
70,148.277635,-33.089670,-4550179.723108,2812702.477568,-3462482.112976,1.220666,0.000000
71,148.277635,-33.089670,-4550179.722893,2812702.477297,-3462482.113476,1.220666,0.000000
72,148.277635,-33.089670,-4550179.722464,2812702.476754,-3462482.114474,1.220666,0.000000
73,148.277635,-33.089670,-4550179.722490,2812702.476929,-3462482.114299,1.220666,0.000000
74,148.277635,-33.089670,-4550179.722543,2812702.476997,-3462482.114174,1.220666,0.000000
75,148.277635,-33.089670,-4550179.722380,2812702.477076,-3462482.114324,1.220666,0.000000
76,148.277635,-33.089670,-4550179.722495,2812702.477043,-3462482.114199,1.220666,0.000000
77,148.277635,-33.089670,-4550179.722505,2812702.477074,-3462482.114162,1.220666,0.000000
78,148.277635,-33.089670,-4550179.722510,2812702.477089,-3462482.114143,1.220666,0.000000
79,148.277635,-33.089670,-4550179.722544,2812702.477096,-3462482.114093,1.220666,0.000000
80,148.277635,-33.089670,-4550179.722513,2812702.477097,-3462482.114134,1.220666,0.000000
81,148.277635,-33.089670,-4550179.722514,2812702.477100,-3462482.114129,1.220666,0.000000
82,148.277635,-33.089670,-4550179.722511,2812702.477102,-3462482.114132,1.220666,0.000000
83,148.277635,-33.089670,-4550179.722517,2812702.477102,-3462482.114124,1.220666,0.000000
84,148.277635,-33.089670,-4550179.722520,2812702.477109,-3462482.114115,1.220666,0.000000
85,148.277635,-33.089670,-4550179.722516,2812702.477108,-3462482.114120,1.220666,0.000000
86,148.277635,-33.089670,-4550179.722516,2812702.477106,-3462482.114122,1.220666,0.000000
87,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
88,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
89,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114121,1.220666,0.000000
90,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
91,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
92,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
93,148.277635,-33.089670,-4550179.722517,2812702.477106,-3462482.114120,1.220666,0.000000
94,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
95,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
96,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
97,148.277635,-33.089670,-4550179.722517,2812702.477107,-3462482.114120,1.220666,0.000000
