Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.415741,-81.320648,-909790.391725,323680.173029,-6283474.755137,59774.192021,11.303883
1,160.415741,-81.320648,-839762.159193,476746.187477,-6283474.755137,59774.192021,11.303883
2,175.415741,-41.320648,-4781806.823998,383412.852917,-4189233.068737,3664.813032,21.473498
3,175.415741,-41.320648,-4775739.376883,-452764.090785,-4189233.068737,3664.813032,21.473498
4,175.415741,-41.320648,-5846299.467042,-1074657.091881,-2304503.111051,3664.813032,11.303883
5,175.415741,-41.320648,-5429251.420824,-514720.316417,-3296315.258721,3664.813032,6.666667
6,175.415741,-41.320648,-5436149.137234,435879.057082,-3296315.258721,3664.813032,6.666667
7,155.415741,-46.320648,-4012611.237140,1835783.559051,-4589934.318370,2332.150024,11.303883
8,170.415741,-37.570648,-4990976.443204,842750.138502,-3867781.901879,2245.461038,9.223310
9,150.415741,-42.570648,-3456315.301491,3121296.139356,-4343372.732734,1158.221475,9.223310
10,150.415741,-42.570648,-5133442.050918,1335655.595495,-3529936.438547,1158.221475,9.223310
11,145.415741,-38.820648,-3358336.392469,3612009.855875,-4030645.421257,656.704106,9.223310
12,156.665741,-37.258148,-4666984.526607,2013230.049280,-3840234.592052,379.071623,5.113724
13,151.665741,-33.508148,-4943688.512224,2596513.691978,-3071661.484881,66.828743,5.113724
14,151.665741,-33.508148,-4401655.252956,2562776.881572,-3826560.851625,66.828743,3.379402
15,151.665741,-33.508148,-4357499.629634,3074932.557981,-3486678.275243,66.828743,3.379402
16,151.665741,-33.508148,-4629900.318622,3045240.506227,-3147127.916516,66.828743,3.379402
17,146.978241,-32.492523,-4515263.942819,2934685.199200,-3406780.705775,10.072406,2.781708
18,146.978241,-32.492523,-4621872.113324,2888754.297119,-3301961.292766,10.072406,2.193170
19,146.978241,-32.492523,-4632219.467151,2720327.065632,-3428530.184190,10.072406,1.219164
20,148.560272,-33.835297,-4472846.040162,2704215.216332,-3643883.678412,6.374278,1.219164
21,148.672577,-32.942963,-4577143.998359,2785948.632162,-3448922.590154,3.100765,0.953846
22,147.797333,-32.940826,-4534012.242456,2855514.668968,-3448608.470162,2.442643,0.573206
23,148.397614,-33.388596,-4540541.991453,2793620.777448,-3490182.553120,2.031802,0.421780
24,148.385025,-33.053837,-4557394.673126,2805370.121630,-3459231.334896,1.355398,0.338495
25,148.385025,-33.053837,-4541556.630002,2827494.069941,-3461643.491049,1.355398,0.206573
26,148.385025,-33.053837,-4545087.524710,2805060.508183,-3475356.516972,1.355398,0.146026
27,148.223080,-33.110973,-4546381.952297,2816341.403035,-3464445.610475,1.257917,0.098356
28,148.311349,-33.155209,-4548555.245549,2808000.535089,-3468647.665698,1.255477,0.078133
29,148.326120,-33.093464,-4552405.499951,2808756.790940,-3462867.421570,1.235944,0.052390
30,148.270907,-33.117655,-4548424.679591,2812355.819373,-3465095.276912,1.231513,0.034496
