Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.009201,-33.129356,3645776.920293,3910876.056091,-3465981.670855,207057.692323,11.303883
1,69.509201,-43.129356,1632014.772336,4367159.626647,-4338000.764201,112731.109152,17.280368
2,90.759201,-88.129356,-2767.983911,208883.422850,-6353341.812068,88082.797384,29.854974
3,90.759201,-88.129356,357335.550237,-831352.892185,-6292451.450697,88082.797384,29.854974
4,85.759201,-68.129356,176205.119740,2376289.687622,-5896482.715809,75614.054691,17.280368
5,85.759201,-68.129356,-38998.157738,205229.358937,-6353341.812068,75614.054691,11.303883
6,98.259201,-58.129356,-484944.137418,3340823.455380,-5393358.766543,50777.287288,14.092945
7,98.259201,-58.129356,589656.989629,4988850.346571,-3916748.444240,50777.287288,14.092945
8,100.759201,-8.129356,-1178796.256404,6203462.267175,-895944.734907,29504.728874,21.953233
9,132.009201,-23.129356,-3927859.434484,4360921.297081,-2490135.041483,1669.940747,25.974079
10,134.509201,26.870644,-2001550.461254,1035989.896651,5946665.001027,1182.154168,25.974079
11,134.509201,26.870644,-5456901.161625,3213180.170835,757933.309682,1182.154168,21.953233
12,134.509201,26.870644,-4969151.307388,3969065.269251,482821.576167,1182.154168,20.827082
13,134.509201,26.870644,-4682117.088727,4317251.023036,344895.750098,1182.154168,20.535898
14,134.509201,26.870644,-4368623.152676,4642489.106857,206809.054958,1182.154168,10.267949
15,134.509201,26.870644,-4362226.649373,4480177.542780,1252615.209354,1182.154168,6.650702
16,136.188889,30.464394,-3588148.493187,3326683.109944,4077615.017525,1014.634607,6.650702
17,136.188889,30.464394,-4234472.216295,4142035.312250,2357111.714067,1014.634607,3.609018
18,138.713303,24.702675,-4356609.206602,3825582.909293,2649189.319866,594.117943,3.831760
19,138.713303,24.702675,-4042153.182254,3480491.166965,3485104.427252,594.117943,3.831760
20,144.597092,26.128456,-4670570.414470,3319558.450653,2791846.149123,315.234276,4.616479
21,144.597092,26.128456,-4289880.160205,3541013.668409,3110239.041396,315.234276,3.147928
22,150.162888,33.850624,-4599623.338781,2638187.120941,3532698.234875,19.342146,5.081233
23,150.162888,33.850624,-4482137.452367,3265881.652675,3139848.744619,19.342146,4.216750
24,150.162888,33.850624,-4470713.276193,2764988.283885,3600117.305419,19.342146,3.389185
25,146.567507,31.950333,-4520657.919437,2984504.442179,3355759.601400,18.334680,1.841092
26,148.314888,33.743059,-4517801.988283,2788629.870323,3522783.424595,6.139773,1.707231
27,148.802043,33.348660,-4562026.025366,2762638.883960,3486324.938569,2.685411,1.229659
28,148.802043,33.348660,-4531876.209990,2880124.521590,3430495.580699,2.685411,0.653547
29,148.116327,32.701037,-4561875.209231,2837713.915005,3426105.130698,2.476560,0.586322
30,148.011086,32.886472,-4547208.224392,2840187.886526,3443392.489356,1.670498,0.444011
31,148.432875,33.071207,-4558491.234656,2800798.359046,3460579.176037,1.406564,0.234455
32,148.432875,33.071207,-4543764.183809,2803259.587901,3477795.235504,1.406564,0.234455
33,148.195670,33.025199,-4549221.750685,2821113.018744,3456302.098799,1.260788,0.139374
34,148.195670,33.025199,-4548824.109565,2807113.579395,3468123.742008,1.260788,0.110246
35,148.345593,33.080009,-4553765.864614,2807459.729286,3461397.142506,1.255051,0.083808
36,148.295792,33.102513,-4550164.602149,2810700.629154,3463488.174814,1.225707,0.070293
37,148.258181,33.058230,-4550598.285707,2815097.174467,3459372.979587,1.225497,0.040107
38,148.258181,33.058230,-4548688.021896,2815616.940774,3461447.677481,1.225497,0.028707
39,148.259835,33.080462,-4549535.344207,2814258.042598,3461439.255006,1.223268,0.025059
40,148.277400,33.085930,-4550116.348935,2812689.130115,3461947.321472,1.221644,0.014803
41,148.277400,33.085930,-4550212.265319,2814285.407787,3460533.216991,1.221644,0.009853
42,148.277400,33.085930,-4550793.341562,2812716.351023,3461041.338975,1.221644,0.009853
43,148.271291,33.075884,-4550333.646602,2813494.085352,3461013.793719,1.221508,0.006143
44,148.277655,33.078544,-4550509.193036,2812903.994011,3461260.957763,1.221380,0.005169
45,148.275936,33.081572,-4550268.907882,2812944.088878,3461542.358958,1.221345,0.003553
46,148.275936,33.081572,-4550361.360684,2813209.064585,3461207.728905,1.221345,0.002161
47,148.276322,33.079157,-4550412.166606,2812990.287150,3461318.001888,1.221329,0.001799
48,148.275086,33.079168,-4550350.951859,2813088.126684,3461318.955789,1.221328,0.001248
49,148.275820,33.080367,-4550325.234783,2812991.648483,3461430.419654,1.221320,0.000762
50,148.275820,33.080367,-4550375.130318,2813015.087614,3461346.344947,1.221320,0.000626
51,148.276622,33.080662,-4550348.637648,2812833.851225,3461527.233898,1.221319,0.000626
52,148.276054,33.079989,-4550356.227014,2812985.108408,3461395.229648,1.221318,0.000435
53,148.276054,33.079989,-4550380.403537,2812912.069313,3461422.618553,1.221318,0.000435
54,148.276054,33.079989,-4550358.863423,2812933.599288,3461433.366314,1.221318,0.000372
55,148.276576,33.080238,-4550368.974489,2812935.711603,3461418.458279,1.221318,0.000291
