Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.077667,64.281113,573353.885730,2715512.969158,5723383.590600,85785.169630,8.819171
1,100.577667,51.781113,-725851.352224,3886930.914922,4987772.559932,42599.398878,13.642255
2,100.577667,51.781113,-677184.760829,2429058.276808,5838832.553458,42599.398878,13.642255
3,153.077667,49.281113,-3716981.224859,1887554.266663,4811011.308510,3910.752152,24.888641
4,148.077667,34.281113,-5961901.318321,1123531.526481,1961659.212677,20.796645,24.888641
5,148.077667,34.281113,-5099347.554643,394372.863248,3797965.507828,20.796645,13.642255
6,148.077667,34.281113,-4356166.292158,1808600.722566,4279019.747492,20.796645,11.909672
7,148.077667,34.281113,-4870240.395754,1380763.618055,3867052.987636,20.796645,7.395833
8,148.077667,34.281113,-4684226.107297,1848160.891928,3901330.667353,20.796645,5.736974
9,148.077667,34.281113,-4751429.436821,2844427.415904,3153846.303746,20.796645,5.736974
10,148.077667,34.281113,-4491573.134953,3306143.278311,3084106.810148,20.796645,3.291800
11,148.077667,34.281113,-4681768.635290,2331501.343820,3638209.410569,20.796645,3.291800
12,148.077667,34.281113,-4674240.101303,2704356.495852,3382522.334735,20.796645,2.546765
13,146.755646,32.385361,-4508953.803805,2955564.413057,3396594.411899,13.369774,1.606824
14,148.682220,32.784225,-4585416.737610,2789926.366140,3433864.807676,4.470743,1.145938
15,148.682220,32.784225,-4513525.912300,2831516.068673,3494130.793750,4.470743,0.901189
16,147.522953,32.746975,-4529919.472076,2883326.400660,3430391.005548,4.179439,0.576591
17,148.000443,33.099277,-4535781.865779,2834222.261422,3463187.454887,1.810875,0.501274
18,148.221959,32.853676,-4559308.686958,2824472.551760,3440337.560592,1.714875,0.326853
19,148.405326,33.091227,-4556111.788148,2802354.940880,3462439.512593,1.326149,0.200952
20,148.157043,33.035864,-4546771.126897,2823839.131217,3457293.750184,1.295029,0.146124
21,148.310797,33.168480,-4547497.596114,2807408.102080,3469614.585484,1.291463,0.115874
22,148.319623,33.096699,-4551632.916696,2808992.776301,3462948.001408,1.230998,0.092250
23,148.319623,33.096699,-4548176.683417,2816020.387389,3461789.075972,1.230998,0.052738
24,148.261413,33.051455,-4551105.670098,2815056.042476,3458743.166755,1.228394,0.039828
25,148.263322,33.079152,-4549774.096103,2814022.845739,3461317.476681,1.222395,0.032802
26,148.263322,33.079152,-4551037.459086,2811766.198331,3461489.339825,1.222395,0.019114
27,148.263322,33.079152,-4550055.298925,2811813.828584,3462733.209729,1.222395,0.013693
28,148.281095,33.087232,-4550230.670370,2812354.214034,3462068.335884,1.221740,0.011959
29,148.281602,33.082097,-4550520.020433,2812477.415954,3461591.127929,1.221461,0.009132
30,148.281602,33.082097,-4550074.798254,2813219.347829,3461573.609968,1.221461,0.004917
31,148.272842,33.076773,-4550430.676061,2813836.746223,3460610.349629,1.221425,0.004917
32,148.274779,33.080671,-4550258.443358,2813064.676248,3461458.682991,1.221344,0.004379
33,148.277706,33.080409,-4550415.662628,2812840.521048,3461434.330568,1.221328,0.002676
34,148.277706,33.080409,-4550350.579954,2813147.583806,3461271.442009,1.221328,0.001694
35,148.275452,33.080102,-4550320.784169,2813029.365093,3461405.785009,1.221322,0.001534
36,148.275452,33.080102,-4550359.403787,2813041.263625,3461345.750238,1.221322,0.001112
37,148.276606,33.080094,-4550377.879436,2812937.917984,3461405.049175,1.221318,0.000602
38,148.276606,33.080094,-4550339.259067,2812926.019740,3461465.083516,1.221318,0.000602
39,148.276606,33.080094,-4550339.677018,2812980.667071,3461420.425717,1.221318,0.000380
40,148.276207,33.079895,-4550368.537658,2812975.928977,3461386.564292,1.221318,0.000292
41,148.276204,33.080127,-4550356.442831,2812968.795327,3461408.116237,1.221317,0.000215
42,148.276204,33.080127,-4550370.184878,2812955.140081,3461401.194724,1.221317,0.000135
43,148.276204,33.080127,-4550358.089976,2812948.006441,3461422.746631,1.221317,0.000135
44,148.276355,33.080129,-4550363.725652,2812956.770490,3461408.313084,1.221317,0.000112
45,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480649,1.221317,0.000077
46,148.276341,33.080206,-4550358.924613,2812962.438956,3461410.006552,1.221317,0.000048
47,148.276341,33.080206,-4550361.365761,2812957.843654,3461410.528343,1.221317,0.000039
48,148.276341,33.080206,-4550360.185815,2812958.380235,3461411.635972,1.221317,0.000037
49,148.276341,33.080206,-4550359.595842,2812958.648526,3461412.189786,1.221317,0.000036
50,148.276341,33.080206,-4550359.341481,2812957.021601,3461413.835218,1.221317,0.000018
51,148.276341,33.080206,-4550359.214301,2812956.208138,3461414.657933,1.221317,0.000009
52,148.276341,33.080206,-4550359.150710,2812955.801407,3461415.069291,1.221317,0.000005
53,148.276341,33.080206,-4550359.171023,2812954.920872,3461415.753553,1.221317,0.000005
54,148.276341,33.080206,-4550359.107432,2812954.514141,3461416.164911,1.221317,0.000005
55,148.276341,33.080206,-4550359.097276,2812954.954408,3461415.822780,1.221317,0.000002
56,148.276341,33.080206,-4550359.102686,2812955.115316,3461415.685827,1.221317,0.000002
57,148.276341,33.080206,-4550359.105391,2812955.195771,3461415.617351,1.221317,0.000001
58,148.276341,33.080206,-4550359.110801,2812955.356679,3461415.480399,1.221317,0.000001
59,148.276341,33.080206,-4550359.114016,2812955.266726,3461415.548812,1.221317,0.000001
60,148.276341,33.080206,-4550359.106488,2812955.321201,3461415.514668,1.221317,0.000000
61,148.276341,33.080206,-4550359.098960,2812955.375677,3461415.480524,1.221317,0.000000
62,148.276341,33.080206,-4550359.089276,2812955.412414,3461415.463514,1.221317,0.000000
63,148.276341,33.080206,-4550359.082278,2812955.413044,3461415.472144,1.221317,0.000000
64,148.276341,33.080206,-4550359.086449,2812955.403703,3461415.474239,1.221317,0.000000
65,148.276341,33.080206,-4550359.084699,2812955.403860,3461415.476396,1.221317,0.000000
66,148.276341,33.080206,-4550359.085472,2812955.399307,3461415.479062,1.221317,0.000000
67,148.276341,33.080206,-4550359.085691,2812955.399288,3461415.478792,1.221317,0.000000
68,148.276341,33.080206,-4550359.085910,2812955.399268,3461415.478523,1.221317,0.000000
69,148.276341,33.080206,-4550359.086515,2812955.396972,3461415.479586,1.221317,0.000000
70,148.276341,33.080206,-4550359.086755,2812955.396109,3461415.479967,1.221317,0.000000
71,148.276341,33.080206,-4550359.087178,2812955.394530,3461415.480690,1.221317,0.000000
72,148.276341,33.080206,-4550359.087302,2812955.393959,3461415.480989,1.221317,0.000000
73,148.276341,33.080206,-4550359.087244,2812955.394104,3461415.480948,1.221317,0.000000
74,148.276341,33.080206,-4550359.087062,2812955.394821,3461415.480608,1.221317,0.000000
75,148.276341,33.080206,-4550359.086938,2812955.395393,3461415.480308,1.221317,0.000000
76,148.276341,33.080206,-4550359.087029,2812955.395034,3461415.480478,1.221317,0.000000
77,148.276341,33.080206,-4550359.087074,2812955.394855,3461415.480564,1.221317,0.000000
78,148.276341,33.080206,-4550359.087089,2812955.394819,3461415.480574,1.221317,0.000000
79,148.276341,33.080206,-4550359.087127,2812955.394658,3461415.480654,1.221317,0.000000
80,148.276341,33.080206,-4550359.087143,2812955.394586,3461415.480691,1.221317,0.000000
81,148.276341,33.080206,-4550359.087134,2812955.394618,3461415.480678,1.221317,0.000000
82,148.276341,33.080206,-4550359.087135,2812955.394616,3461415.480677,1.221317,0.000000
83,148.276341,33.080206,-4550359.087127,2812955.394647,3461415.480663,1.221317,0.000000
84,148.276341,33.080206,-4550359.087119,2812955.394676,3461415.480649,1.221317,0.000000
85,148.276341,33.080206,-4550359.087123,2812955.394661,3461415.480656,1.221317,0.000000
86,148.276341,33.080206,-4550359.087118,2812955.394683,3461415.480645,1.221317,0.000000
87,148.276341,33.080206,-4550359.087119,2812955.394681,3461415.480646,1.221317,0.000000
88,148.276341,33.080206,-4550359.087119,2812955.394679,3461415.480647,1.221317,0.000000
89,148.276341,33.080206,-4550359.087120,2812955.394678,3461415.480648,1.221317,0.000000
90,148.276341,33.080206,-4550359.087120,2812955.394677,3461415.480648,1.221317,0.000000
91,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480648,1.221317,0.000000
92,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480649,1.221317,0.000000
93,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480649,1.221317,0.000000
94,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480649,1.221317,0.000000
95,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480649,1.221317,0.000000
96,148.276341,33.080206,-4550359.087120,2812955.394676,3461415.480649,1.221317,0.000000
