Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.759399,-44.182076,3717705.493492,2677291.068588,-4422622.322501,223984.066635,11.303883
1,58.259399,-54.182076,1967939.413993,3181320.875633,-5148629.946851,134850.083379,17.280368
2,-100.490601,-80.817924,-185917.926698,-1004042.583233,-6274759.996147,95019.204502,29.854974
3,-100.490601,-80.817924,437358.835590,-2055953.017147,-6001637.418710,95019.204502,29.854974
4,74.509399,-79.182076,320760.287456,1157361.486405,-6243042.768063,90176.188782,17.280368
5,74.509399,-79.182076,516860.930961,1084079.125465,-6243042.768063,90176.188782,11.303883
6,74.509399,-79.182076,213766.076651,612454.816736,-6323790.012368,90176.188782,9.223310
7,74.509399,-79.182076,-11616.323375,-46840.858159,-6356570.346574,90176.188782,5.113724
8,84.353149,-86.057076,43299.095907,437910.967802,-6341605.117201,87312.372639,6.332357
9,86.150024,-66.994576,167846.514218,2494150.530812,-5848176.944162,74230.129952,9.397470
10,106.735962,-71.213326,-593270.258410,1972972.771564,-6015989.007131,55736.276488,13.036332
11,120.622681,-35.197701,-2657861.782254,4490141.240462,-3655811.930021,9288.544183,21.424156
12,168.737915,-25.627388,-5643493.519999,1123798.144360,-2741901.260609,3403.054862,33.030210
13,168.737915,-25.627388,-6267690.840000,-287314.520706,1142513.099355,3403.054862,33.030210
14,148.151978,-21.408638,-5046332.437307,3134717.292893,-2313576.010739,1089.375456,21.424156
15,148.151978,-21.408638,-6250324.211585,1042044.476560,-724352.144974,1089.375456,13.036332
16,146.355103,-40.471138,-2402639.558057,2465064.732043,-5351485.979930,913.670336,13.036332
17,146.355103,-40.471138,-5211445.362160,2106012.659717,-3004222.556143,913.670336,9.397470
18,152.624634,-29.611763,-4928160.539289,2551828.271774,-3133031.063569,377.208589,8.240393
19,148.820923,-28.225044,-4811604.967879,2911610.559934,-2998502.665172,264.064294,6.052285
20,148.538940,-34.694771,-4478325.385845,2740136.461429,-3610315.559693,28.716127,3.347602
21,148.538940,-34.694771,-4356698.081513,3080694.193403,-3482613.440940,28.716127,3.347602
22,148.538940,-34.694771,-4621386.982656,2918246.282780,-3276731.901291,28.716127,2.202387
23,149.833344,-32.701973,-4645323.928037,2700025.210013,-3426577.641492,24.975734,1.702368
24,148.457573,-32.405800,-4593983.810596,2819878.296262,-3398712.419757,7.870308,1.195974
25,148.842199,-33.624329,-4549864.245359,2750917.629292,-3512088.761179,3.996124,0.777912
26,148.058157,-33.171610,-4535099.413183,2827447.970662,-3470048.496564,1.807883,0.596138
27,148.058157,-33.171610,-4568557.504574,2804677.025221,-3445075.942955,1.807883,0.437384
28,148.549108,-33.330538,-4551002.610134,2783495.370942,-3484857.333534,1.804323,0.276576
29,148.378754,-33.076479,-4555903.014775,2805139.526348,-3461322.340337,1.308745,0.228932
30,148.378754,-33.076479,-4544347.292808,2810916.177556,-3471596.386805,1.308745,0.157475
31,148.205295,-33.032760,-4549552.955589,2820260.312907,-3457193.221164,1.256544,0.097334
32,148.276534,-33.121089,-4548504.572961,2811787.757498,-3465399.595829,1.232398,0.079802
33,148.276534,-33.121089,-4552468.378405,2810582.432855,-3461308.109617,1.232398,0.056584
34,148.249240,-33.065828,-4550008.170286,2815713.997615,-3460263.048543,1.226577,0.034429
35,148.286361,-33.085080,-4550858.668320,2812164.387499,-3462066.543043,1.221865,0.027770
36,148.286361,-33.085080,-4549464.638173,2812860.547485,-3463278.669453,1.221865,0.020282
37,148.286361,-33.085080,-4550080.500161,2814110.294640,-3461464.240955,1.221865,0.012238
38,148.273737,-33.090094,-4549962.931154,2812996.355594,-3462518.792847,1.220790,0.010176
39,148.273737,-33.090094,-4550240.213971,2813341.940188,-3461874.235662,1.220790,0.006996
40,148.273737,-33.090094,-4550475.877366,2812664.151302,-3462128.256835,1.220790,0.004306
41,148.281239,-33.092780,-4550176.833979,2811806.476596,-3463221.494358,1.220766,0.004306
42,148.278570,-33.088647,-4550279.738359,2812661.700997,-3462388.121912,1.220694,0.003546
43,148.276821,-33.090404,-4550101.931123,2812743.804791,-3462550.309374,1.220683,0.002484
44,148.276821,-33.090404,-4550193.971006,2812510.231760,-3462620.461177,1.220683,0.001520
45,148.278357,-33.089712,-4550213.668025,2812644.250402,-3462486.617745,1.220670,0.001234
46,148.278357,-33.089712,-4550139.532894,2812785.816056,-3462467.327898,1.220670,0.000858
47,148.277844,-33.089215,-4550213.401131,2812700.316702,-3462439.894844,1.220670,0.000744
48,148.277375,-33.089487,-4550175.643337,2812728.499383,-3462464.609677,1.220666,0.000449
49,148.277375,-33.089487,-4550202.491825,2812678.338092,-3462468.206638,1.220666,0.000295
50,148.277375,-33.089487,-4550165.446727,2812706.961177,-3462493.467321,1.220666,0.000295
51,148.277714,-33.089589,-4550187.765630,2812698.805154,-3462474.577989,1.220666,0.000192
52,148.277529,-33.089671,-4550174.466443,2812710.857396,-3462482.213027,1.220666,0.000158
53,148.277529,-33.089671,-4550178.023382,2812716.445070,-3462471.229620,1.220666,0.000106
54,148.277614,-33.089602,-4550182.183442,2812706.338332,-3462475.786144,1.220666,0.000067
55,148.277535,-33.089597,-4550178.530492,2812712.741733,-3462475.387578,1.220666,0.000051
56,148.277552,-33.089635,-4550177.411706,2812710.198716,-3462478.899945,1.220666,0.000038
57,148.277552,-33.089635,-4550179.797575,2812708.268525,-3462477.343045,1.220666,0.000019
58,148.277552,-33.089635,-4550178.744489,2812709.551498,-3462477.682449,1.220666,0.000012
59,148.277539,-33.089628,-4550177.164860,2812711.475957,-3462478.191555,1.220666,0.000009
60,148.277539,-33.089628,-4550177.629691,2812711.153781,-3462477.844756,1.220666,0.000007
61,148.277539,-33.089628,-4550177.382845,2812712.431021,-3462477.136367,1.220666,0.000007
62,148.277539,-33.089628,-4550177.451772,2812711.553635,-3462477.754358,1.220666,0.000006
63,148.277539,-33.089628,-4550177.271051,2812711.056683,-3462478.391252,1.220666,0.000003
64,148.277539,-33.089628,-4550176.984139,2812710.979005,-3462478.828449,1.220666,0.000003
65,148.277542,-33.089630,-4550177.172776,2812711.142082,-3462478.450627,1.220666,0.000003
66,148.277541,-33.089632,-4550177.076479,2812711.144012,-3462478.574770,1.220666,0.000002
67,148.277541,-33.089632,-4550177.084394,2812710.810137,-3462478.833842,1.220666,0.000002
68,148.277541,-33.089632,-4550177.080436,2812710.977075,-3462478.704306,1.220666,0.000001
69,148.277541,-33.089632,-4550177.090495,2812711.060302,-3462478.624020,1.220666,0.000001
70,148.277541,-33.089632,-4550177.083487,2812711.102157,-3462478.599395,1.220666,0.000000
71,148.277541,-33.089632,-4550177.090268,2812711.133307,-3462478.565409,1.220666,0.000000
72,148.277541,-33.089632,-4550177.085125,2812711.128196,-3462478.576246,1.220666,0.000000
73,148.277541,-33.089632,-4550177.082144,2812711.119131,-3462478.587452,1.220666,0.000000
74,148.277541,-33.089632,-4550177.079460,2812711.153077,-3462478.563564,1.220666,0.000000
75,148.277541,-33.089632,-4550177.077969,2812711.148545,-3462478.569167,1.220666,0.000000
76,148.277541,-33.089632,-4550177.077895,2812711.137792,-3462478.577940,1.220666,0.000000
77,148.277541,-33.089632,-4550177.075733,2812711.141746,-3462478.577572,1.220666,0.000000
78,148.277541,-33.089632,-4550177.077187,2812711.140902,-3462478.576355,1.220666,0.000000
79,148.277541,-33.089632,-4550177.075845,2812711.144717,-3462478.575028,1.220666,0.000000
80,148.277541,-33.089632,-4550177.076162,2812711.144365,-3462478.574899,1.220666,0.000000
81,148.277541,-33.089632,-4550177.076609,2812711.143093,-3462478.575342,1.220666,0.000000
82,148.277541,-33.089632,-4550177.076795,2812711.143659,-3462478.574641,1.220666,0.000000
83,148.277541,-33.089632,-4550177.076544,2812711.143553,-3462478.575056,1.220666,0.000000
84,148.277541,-33.089632,-4550177.076565,2812711.144110,-3462478.574579,1.220666,0.000000
85,148.277541,-33.089632,-4550177.076522,2812711.144061,-3462478.574675,1.220666,0.000000
86,148.277541,-33.089632,-4550177.076529,2812711.143980,-3462478.574730,1.220666,0.000000
87,148.277541,-33.089632,-4550177.076482,2812711.143972,-3462478.574798,1.220666,0.000000
88,148.277541,-33.089632,-4550177.076496,2812711.144020,-3462478.574741,1.220666,0.000000
89,148.277541,-33.089632,-4550177.076487,2812711.144016,-3462478.574756,1.220666,0.000000
90,148.277541,-33.089632,-4550177.076481,2812711.144006,-3462478.574772,1.220666,0.000000
91,148.277541,-33.089632,-4550177.076480,2812711.144009,-3462478.574771,1.220666,0.000000
92,148.277541,-33.089632,-4550177.076484,2812711.144010,-3462478.574765,1.220666,0.000000
93,148.277541,-33.089632,-4550177.076481,2812711.144015,-3462478.574764,1.220666,0.000000
94,148.277541,-33.089632,-4550177.076480,2812711.144012,-3462478.574768,1.220666,0.000000
95,148.277541,-33.089632,-4550177.076482,2812711.144013,-3462478.574766,1.220666,0.000000
96,148.277541,-33.089632,-4550177.076480,2812711.144018,-3462478.574764,1.220666,0.000000
97,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574763,1.220666,0.000000
98,148.277541,-33.089632,-4550177.076481,2812711.144016,-3462478.574764,1.220666,0.000000
99,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574763,1.220666,0.000000
100,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574764,1.220666,0.000000
101,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574763,1.220666,0.000000
102,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574764,1.220666,0.000000
103,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574763,1.220666,0.000000
104,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574763,1.220666,0.000000
105,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574764,1.220666,0.000000
106,148.277541,-33.089632,-4550177.076481,2812711.144016,-3462478.574763,1.220666,0.000000
107,148.277541,-33.089632,-4550177.076481,2812711.144017,-3462478.574763,1.220666,0.000000
