Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.471680,-73.062599,-402509.242486,1819858.309287,-6079281.011885,62034.047399,8.819171
1,102.471680,-73.062599,-124939.962808,2894424.971183,-5663142.418805,62034.047399,8.819171
2,117.471680,-48.062599,-1970044.544666,3788991.797837,-4721530.961209,18788.896250,14.529663
3,117.471680,-48.062599,-2057595.121394,2684256.298372,-5389429.187481,18788.896250,14.529663
4,162.471680,-13.062599,-5925622.599106,1871562.238708,-1432152.253659,4981.557407,27.284509
5,164.971680,24.437401,-5611355.881315,1506531.402221,2622466.425706,2972.482804,36.780127
6,140.596680,-21.187599,-4597518.652149,3776890.608073,-2290919.165687,741.778919,22.688256
7,140.596680,-21.187599,-4896255.401428,3676656.254853,1779933.033459,741.778919,22.688256
8,140.596680,-21.187599,-5669748.725556,2915834.330190,179648.631158,741.778919,11.344128
9,140.596680,-21.187599,-4310520.295595,4244755.042147,-2014298.307265,741.778919,8.735727
10,140.596680,-21.187599,-4789600.483492,4028560.305546,-1225130.625528,741.778919,4.825304
11,140.596680,-21.187599,-4039544.762946,3886730.819320,-3032172.461022,741.778919,4.825304
12,144.170898,-37.574318,-4103926.880781,2963015.292585,-3868417.541785,568.281735,7.469363
13,154.942383,-31.002052,-4956873.990932,2317499.714745,-3266088.552884,437.350423,9.083819
14,145.076660,-27.737892,-4631964.894873,3234109.388851,-2950827.996630,197.566267,6.366426
15,147.090210,-33.472145,-4471296.679543,2893695.417803,-3497887.764392,17.310425,4.861198
16,147.090210,-33.472145,-4773162.956459,2699106.200075,-3247368.238529,17.310425,3.244197
17,147.090210,-33.472145,-4596382.977881,2583167.677721,-3577662.002376,17.310425,2.232879
18,147.090210,-33.472145,-4656604.818874,2721644.299904,-3393996.982374,17.310425,1.713655
19,147.090210,-33.472145,-4519819.349226,3034764.472084,-3312353.833472,17.310425,1.713655
20,148.150360,-32.417312,-4578122.765929,2844050.585483,-3399720.025128,5.635507,1.159024
21,148.150360,-32.417312,-4521856.230922,2704200.402997,-3583566.857484,5.635507,1.159024
22,147.862535,-33.440618,-4511522.682110,2834185.433374,-3494966.420820,5.241419,0.972119
