Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.688034,41.954788,-3919529.279351,390394.319724,4999704.649298,6544.219767,6.666667
1,169.311966,36.954788,-5014481.800289,946411.575565,3813384.832553,2027.506851,8.819171
2,169.311966,36.954788,-5688748.667186,68316.392793,2873751.084846,2027.506851,8.819171
3,169.311966,36.954788,-5697889.612970,1600320.617586,2369770.395056,2027.506851,8.819171
4,141.811966,34.454788,-4138124.036840,3254983.347188,3588157.505286,442.022752,13.642255
5,141.811966,34.454788,-5252616.038278,1918342.715471,3057387.662896,442.022752,11.909672
6,141.655716,28.986038,-4379192.122373,3463976.650218,3072547.666438,249.543430,8.971042
7,150.835403,30.275101,-4814032.527731,2686569.447529,3196747.532469,192.086822,4.884809
8,144.028763,32.042679,-4379631.239126,3178630.413898,3364443.917489,106.607217,4.087344
9,144.028763,32.042679,-4761717.062489,2404434.950101,3484757.304894,106.607217,4.087344
10,144.028763,32.042679,-4351354.316315,2890834.793359,3646887.375208,106.607217,4.087344
11,149.211868,33.451370,-4576282.623775,2726727.319774,3495835.320012,5.706735,2.459349
12,149.211868,33.451370,-4609472.998020,3011895.981113,3208193.659342,5.706735,2.459349
13,149.211868,33.451370,-4490721.533894,3025945.770559,3358819.897490,5.706735,1.839538
14,149.211868,33.451370,-4495808.024520,2808225.618291,3535248.304552,5.706735,1.543833
15,149.211868,33.451370,-4515738.288321,2896945.011067,3437558.662119,5.706735,0.894017
16,148.393215,32.767262,-4572153.194205,2813553.805107,3432283.009116,2.769644,0.834827
17,148.060740,32.966584,-4545569.694887,2833691.189365,3450849.981076,1.469917,0.562591
18,148.060740,32.966584,-4567887.808290,2775198.818826,3468748.047524,1.469917,0.312907
19,148.060740,32.966584,-4541382.420795,2795303.341227,3487233.698084,1.469917,0.312907
20,148.471634,33.160837,-4555755.723704,2794874.115783,3468904.965017,1.418090,0.238696
21,148.326568,33.211090,-4546068.545402,2804797.925192,3473569.393272,1.376164,0.200162
22,148.229921,33.076274,-4548280.945894,2816766.464804,3461050.010393,1.234969,0.113853
23,148.229921,33.076274,-4551475.518167,2802831.438212,3468108.557068,1.234969,0.081732
24,148.229921,33.076274,-4553683.855612,2814796.430359,3455580.905355,1.234969,0.081732
25,148.314523,33.099559,-4551235.490625,2809306.961116,3463213.679758,1.229041,0.048940
26,148.314523,33.099559,-4551722.649653,2813917.395520,3458857.056660,1.229041,0.039513
27,148.262405,33.076196,-4549881.189919,2814189.769644,3461042.832354,1.222351,0.029287
28,148.262405,33.076196,-4551141.171898,2812832.965410,3460492.853155,1.222351,0.024944
29,148.262405,33.076196,-4550873.950094,2811409.215263,3461990.853753,1.222351,0.014396
30,148.279863,33.075788,-4550759.502442,2812816.274894,3461004.870686,1.221771,0.013577
31,148.282231,33.081195,-4550597.310263,2812456.148370,3461507.366746,1.221518,0.009176
32,148.271726,33.077344,-4550279.869116,2813413.019251,3461149.478124,1.221438,0.005041
33,148.271726,33.077344,-4550117.714360,2813052.865786,3461651.965421,1.221438,0.005041
34,148.277570,33.080621,-4550398.071679,2812844.552918,3461454.046334,1.221324,0.003272
35,148.277570,33.080621,-4550228.349826,2813090.828215,3461476.866373,1.221324,0.002879
36,148.277570,33.080621,-4550296.547903,2813190.355476,3461307.468748,1.221324,0.001833
37,148.277570,33.080621,-4550406.794333,2812980.765983,3461332.703193,1.221324,0.001698
38,148.275411,33.079506,-4550349.493076,2813051.507945,3461350.421978,1.221323,0.001054
39,148.276603,33.080812,-4550307.759876,2812882.558584,3461541.294819,1.221321,0.001054
40,148.276789,33.080390,-4550371.603110,2812913.977241,3461432.570015,1.221318,0.000818
41,148.276054,33.080054,-4550352.841080,2812983.071973,3461401.294876,1.221318,0.000440
42,148.276054,33.080054,-4550372.946997,2812965.139520,3461389.516124,1.221318,0.000361
43,148.276490,33.080190,-4550367.248703,2812944.041504,3461413.987780,1.221317,0.000210
44,148.276490,33.080190,-4550347.142831,2812961.973919,3461425.766496,1.221317,0.000210
45,148.276203,33.080154,-4550355.018460,2812968.039852,3461410.586013,1.221317,0.000150
46,148.276203,33.080154,-4550354.138218,2812959.007311,3461419.026699,1.221317,0.000127
47,148.276366,33.080195,-4550360.913533,2812953.782550,3461414.397068,1.221317,0.000076
48,148.276366,33.080195,-4550361.793780,2812962.815089,3461405.956378,1.221317,0.000076
49,148.276366,33.080195,-4550358.186062,2812963.169338,3461410.381368,1.221317,0.000057
50,148.276366,33.080195,-4550358.427807,2812956.306371,3461415.605637,1.221317,0.000048
51,148.276366,33.080195,-4550360.671791,2812960.645517,3461409.172799,1.221317,0.000048
52,148.276366,33.080195,-4550359.489364,2812960.191686,3461411.083151,1.221317,0.000039
53,148.276366,33.080195,-4550360.201450,2812956.987118,3461412.740110,1.221317,0.000019
54,148.276366,33.080195,-4550361.209140,2812953.896008,3461413.919480,1.221317,0.000010
55,148.276366,33.080195,-4550361.061337,2812953.839279,3461414.158274,1.221317,0.000005
56,148.276366,33.080195,-4550360.935375,2812954.225668,3461414.010853,1.221317,0.000003
57,148.276366,33.080195,-4550360.850552,2812953.975744,3461414.323358,1.221317,0.000001
58,148.276366,33.080195,-4550360.882043,2812953.879147,3461414.360213,1.221317,0.000001
59,148.276366,33.080195,-4550360.897788,2812953.830849,3461414.378641,1.221317,0.000000
60,148.276366,33.080195,-4550360.900359,2812953.791079,3461414.407386,1.221317,0.000000
61,148.276366,33.080195,-4550360.911525,2812953.764797,3461414.414020,1.221317,0.000000
62,148.276366,33.080195,-4550360.912529,2812953.773674,3461414.405544,1.221317,0.000000
63,148.276366,33.080195,-4550360.913031,2812953.778112,3461414.401306,1.221317,0.000000
