Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.269073,-8.959618,-3638203.418916,5144304.475531,-986750.649592,3712.703037,8.819171
1,147.769073,-21.459618,-5023749.510474,3167412.213183,-2318934.121882,1042.535906,13.642255
2,147.769073,-21.459618,-5109712.980606,3625371.620156,-1191043.623869,1042.535906,11.372787
3,147.769073,-21.459618,-5514785.868246,2377858.214367,-2140718.060672,1042.535906,6.904136
4,147.769073,-21.459618,-4459273.457493,4345879.282881,-1377230.393920,1042.535906,6.904136
5,135.972198,-29.350243,-4000468.919258,3866961.046378,-3107796.571599,988.460713,8.867484
6,148.003448,-38.256493,-3610747.328079,1750461.623607,-4941100.902834,366.035696,8.867484
7,144.878448,-27.631493,-4625229.592056,3253265.588684,-2940387.212835,204.306982,6.904136
8,151.675323,-34.740868,-4618671.879989,2489465.087713,-3614280.980345,61.489498,5.220039
9,148.140167,-34.721336,-4457723.454307,2770354.499600,-3612740.665882,35.364212,4.347964
10,147.393097,-31.181297,-4600908.313579,2943184.720908,-3283189.540565,30.770018,2.507671
11,149.720978,-33.846092,-4580244.315399,2674229.554443,-3532951.342683,12.285119,1.791187
12,148.348602,-33.617516,-4526206.304393,2790140.781139,-3511344.845808,4.174108,1.538541
13,148.348602,-33.617516,-4579305.071081,2837746.833884,-3403402.273549,4.174108,0.913091
14,149.001125,-33.441563,-4567294.893856,2744185.546612,-3495358.070734,3.952294,0.615776
15,148.444404,-32.993045,-4563564.493732,2802650.652197,-3453679.808978,1.688514,0.389728
16,148.444404,-32.993045,-4545877.513563,2781824.505875,-3492941.473858,1.688514,0.319156
17,147.978962,-32.968892,-4528062.225109,2888263.744376,-3429188.773124,1.682432,0.319156
18,148.373683,-33.199189,-4549325.218947,2801644.806362,-3472723.458568,1.323885,0.229385
19,148.310363,-33.038543,-4554452.347356,2811749.251574,-3457755.983393,1.274636,0.198140
20,148.310363,-33.038543,-4546780.064053,2823465.380380,-3458230.851432,1.274636,0.116370
21,148.304555,-33.120200,-4549930.725249,2809594.780617,-3465321.338547,1.228869,0.078719
22,148.304555,-33.120200,-4549469.828318,2817057.272843,-3459869.128541,1.228869,0.048856
23,148.304555,-33.120200,-4552077.610494,2812538.479416,-3460176.060500,1.228869,0.040599
24,148.279540,-33.077820,-4550888.471135,2812931.491025,-3461384.732346,1.222542,0.038257
25,148.263012,-33.080317,-4549939.699323,2814159.360955,-3461610.287028,1.221901,0.025858
26,148.287916,-33.099634,-4550176.665217,2811572.317733,-3463412.374854,1.221593,0.014216
27,148.277502,-33.083898,-4550471.864037,2812897.702502,-3461946.846770,1.221045,0.013217
28,148.272860,-33.086042,-4550130.720115,2813196.310849,-3462143.889729,1.220815,0.009391
29,148.281548,-33.092302,-4550239.071581,2812309.663659,-3462728.899447,1.220758,0.005031
30,148.277055,-33.091809,-4550040.370087,2812679.959235,-3462680.346049,1.220733,0.004546
31,148.276081,-33.089049,-4550134.706739,2812845.231330,-3462423.851426,1.220678,0.002778
32,148.276081,-33.089049,-4550162.243126,2812535.469901,-3462639.681048,1.220678,0.001732
33,148.276081,-33.089049,-4550257.296295,2812701.178590,-3462383.731045,1.220678,0.001732
34,148.278070,-33.090096,-4550179.125111,2812654.337743,-3462521.736996,1.220668,0.001130
35,148.278070,-33.090096,-4550209.066695,2812726.693495,-3462429.764166,1.220668,0.000975
36,148.278070,-33.090096,-4550164.224005,2812767.763508,-3462449.664622,1.220668,0.000628
37,148.277546,-33.089399,-4550190.727231,2812719.092376,-3462458.005557,1.220667,0.000574
38,148.277381,-33.089534,-4550173.506410,2812726.578503,-3462468.949082,1.220666,0.000422
39,148.277767,-33.089781,-4550179.017685,2812687.595410,-3462491.378819,1.220666,0.000224
40,148.277560,-33.089528,-4550183.316512,2812712.979538,-3462468.948283,1.220666,0.000197
41,148.277522,-33.089594,-4550178.049440,2812713.873519,-3462475.102274,1.220666,0.000152
42,148.277522,-33.089594,-4550180.563007,2812700.951495,-3462482.248008,1.220666,0.000081
43,148.277522,-33.089594,-4550177.301081,2812704.628990,-3462483.538566,1.220666,0.000067
44,148.277522,-33.089594,-4550178.303656,2812706.020749,-3462481.106854,1.220666,0.000064
45,148.277606,-33.089649,-4550179.369781,2812705.449314,-3462480.176286,1.220666,0.000047
46,148.277533,-33.089584,-4550179.521515,2812716.942753,-3462470.704128,1.220666,0.000047
47,148.277533,-33.089584,-4550180.435907,2812704.877880,-3462479.245719,1.220666,0.000047
48,148.277533,-33.089584,-4550179.775739,2812709.089983,-3462476.708712,1.220666,0.000023
49,148.277527,-33.089589,-4550177.985883,2812715.836712,-3462473.601128,1.220666,0.000023
50,148.277491,-33.089557,-4550177.349086,2812721.142901,-3462468.319097,1.220666,0.000023
51,148.277497,-33.089568,-4550177.507984,2812716.234920,-3462472.071963,1.220666,0.000021
52,148.277497,-33.089568,-4550178.460258,2812715.341310,-3462473.381647,1.220666,0.000011
53,148.277530,-33.089601,-4550178.110562,2812712.996765,-3462475.729945,1.220666,0.000020
54,148.277530,-33.089601,-4550177.870941,2812714.330904,-3462474.966210,1.220666,0.000020
55,148.277550,-33.089626,-4550177.530974,2812707.640605,-3462480.808404,1.220666,0.000020
56,148.277550,-33.089626,-4550177.903328,2812713.077698,-3462475.935152,1.220666,0.000015
57,148.277556,-33.089642,-4550177.275163,2812709.601347,-3462479.560200,1.220666,0.000020
58,148.277556,-33.089642,-4550177.325355,2812708.651326,-3462480.261255,1.220666,0.000012
59,148.277556,-33.089642,-4550177.421684,2812709.389054,-3462479.540238,1.220666,0.000008
60,148.277556,-33.089642,-4550177.518013,2812710.126783,-3462478.819221,1.220666,0.000004
61,148.277556,-33.089642,-4550177.105572,2812708.969764,-3462480.291198,1.220666,0.000004
62,148.277556,-33.089642,-4550177.032311,2812709.075910,-3462480.301179,1.220666,0.000004
63,148.277556,-33.089642,-4550177.201902,2812709.707493,-3462479.570181,1.220666,0.000004
64,148.277556,-33.089642,-4550177.135422,2812709.365165,-3462479.933185,1.220666,0.000002
65,148.277556,-33.089642,-4550177.238532,2812709.654420,-3462479.565190,1.220666,0.000001
66,148.277556,-33.089642,-4550177.239380,2812709.598361,-3462479.609318,1.220666,0.000001
67,148.277557,-33.089644,-4550177.241923,2812709.430183,-3462479.741702,1.220666,0.000001
68,148.277557,-33.089644,-4550177.223184,2812709.484749,-3462479.722133,1.220666,0.000000
69,148.277557,-33.089644,-4550177.232129,2812709.485496,-3462479.709853,1.220666,0.000000
70,148.277557,-33.089644,-4550177.238733,2812709.493063,-3462479.695128,1.220666,0.000000
71,148.277557,-33.089644,-4550177.230211,2812709.464287,-3462479.729471,1.220666,0.000000
72,148.277557,-33.089644,-4550177.237188,2812709.484164,-3462479.704325,1.220666,0.000000
73,148.277557,-33.089644,-4550177.234870,2812709.470815,-3462479.718121,1.220666,0.000000
74,148.277557,-33.089644,-4550177.237973,2812709.478529,-3462479.707848,1.220666,0.000000
75,148.277557,-33.089644,-4550177.238166,2812709.479641,-3462479.706698,1.220666,0.000000
