Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.382034,15.432854,-6023625.708105,-1238441.266752,1686316.485349,10700.524563,11.303883
1,-178.382034,37.932854,-5035006.176238,-142220.482209,3899568.268290,5096.618258,17.280368
2,161.617966,42.932854,-2380684.831724,2249888.107109,5454399.290635,1533.530040,17.280368
3,161.617966,42.932854,-5636961.132599,-159223.504880,2969933.148277,1533.530040,11.303883
4,161.617966,42.932854,-5272690.413875,311596.418412,3563243.698630,1533.530040,9.223310
5,144.117966,39.807854,-3975285.150404,2875727.313697,4061619.402834,1020.974802,13.765774
6,144.117966,39.807854,-4869752.417388,1328289.220185,3885874.955266,1020.974802,9.320734
7,140.055466,30.510979,-4216446.788218,3531068.893013,3219303.183590,406.294166,11.521547
8,153.414841,36.468010,-4592348.086701,2298189.019834,3770080.369584,168.542494,6.786272
9,153.414841,36.468010,-4885104.339385,2894530.053323,2895098.482059,168.542494,6.786272
10,145.719528,31.165276,-4513636.315798,3076740.207021,3281586.830140,42.476797,4.937646
11,145.719528,31.165276,-4737582.085842,2795132.474336,3217670.784966,42.476797,4.124584
12,150.502243,33.648796,-4625993.132391,2617021.921068,3514084.626100,27.173016,2.461313
13,147.436447,33.363609,-4494123.098426,2870085.212555,3487709.849252,9.400834,2.268214
14,147.344437,32.335739,-4541567.302440,2910662.872525,3391946.305672,7.176238,1.572022
15,148.946342,33.249235,-4574155.652398,2754263.539559,3477108.223741,3.630315,0.866566
16,147.790918,33.078048,-4526474.608279,2851475.278820,3461214.919063,2.878963,0.782819
17,147.856534,32.749690,-4546491.619716,2856817.466154,3430644.285331,2.423953,0.568982
18,148.385034,33.081552,-4555617.842584,2804275.361539,3461540.543996,1.302622,0.308141
19,148.385034,33.081552,-4538826.482688,2841038.856066,3453664.231315,1.302622,0.269106
20,148.385034,33.081552,-4547675.208376,2788527.679240,3484475.157029,1.302622,0.269106
21,148.195272,33.100980,-4545305.454693,2818728.069401,3463345.682541,1.288069,0.164233
22,148.195272,33.100980,-4551795.406340,2822996.755772,3451405.115570,1.288069,0.106262
23,148.241603,33.031908,-4551137.103544,2817251.537329,3456925.971508,1.241068,0.085856
24,148.301736,33.073998,-4551925.137241,2811135.742777,3460838.525687,1.227721,0.052034
25,148.301736,33.073998,-4548419.830900,2816462.556885,3461114.381091,1.227721,0.036747
26,148.280603,33.097269,-4549689.533914,2812073.709441,3463000.954672,1.224135,0.030351
27,148.262320,33.081300,-4549614.294015,2814034.002127,3461517.105676,1.222856,0.018810
28,148.286599,33.081641,-4550788.732058,2812095.025233,3461548.824962,1.221944,0.012732
29,148.271388,33.073571,-4550457.467586,2813559.980730,3460798.873164,1.221686,0.010688
30,148.270657,33.079453,-4550118.773113,2813430.799727,3461345.483385,1.221511,0.008101
31,148.278811,33.079077,-4550538.486652,2812795.220956,3461310.507295,1.221398,0.004560
32,148.276407,33.082112,-4550264.197079,2812889.535698,3461592.543794,1.221359,0.003678
33,148.274133,33.080024,-4550260.067983,2813136.594184,3461398.505234,1.221348,0.002292
34,148.277040,33.080072,-4550400.312629,2812904.146278,3461403.016704,1.221321,0.001583
35,148.277040,33.080072,-4550363.185875,2813085.788363,3461304.867894,1.221321,0.001297
36,148.277040,33.080072,-4550320.909736,2813065.781432,3461376.223869,1.221321,0.000997
37,148.276984,33.080840,-4550355.454378,2812783.315881,3461559.122507,1.221321,0.000997
38,148.276066,33.080120,-4550350.042635,2812979.962462,3461407.459167,1.221318,0.000568
39,148.276066,33.080120,-4550377.175869,2812918.098840,3461421.966158,1.221318,0.000501
40,148.276066,33.080120,-4550366.396141,2812981.476047,3461384.882920,1.221318,0.000360
41,148.276444,33.080137,-4550367.697752,2812949.409068,3461409.068615,1.221317,0.000202
42,148.276444,33.080137,-4550351.344162,2812947.895496,3461431.644796,1.221317,0.000202
43,148.276236,33.080190,-4550354.781830,2812964.307381,3461413.907942,1.221317,0.000135
44,148.276236,33.080190,-4550356.291989,2812952.376868,3461421.566543,1.221317,0.000102
45,148.276369,33.080184,-4550361.617337,2812953.875603,3461413.402930,1.221317,0.000072
46,148.276369,33.080184,-4550360.107166,2812965.806120,3461405.744322,1.221317,0.000072
47,148.276369,33.080184,-4550357.822044,2812962.074123,3461411.740785,1.221317,0.000062
