Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.878418,89.186829,88878.402090,18694.654532,6356107.798425,93119.495468,8.819171
1,179.378418,68.313171,-2363635.469807,25643.267091,5904089.612666,29394.588503,13.642255
2,-156.871582,47.063171,-4002720.553915,-1709651.985056,4646551.532083,19095.053865,20.327185
3,-169.996582,-8.561829,-6211634.788774,-1095660.886437,-943268.550786,11070.663656,33.837336
4,-169.996582,-8.561829,-5748683.112740,-2700183.867877,-583086.425587,11070.663656,26.354167
5,-169.996582,-8.561829,-5618905.761412,-2084628.169527,2175079.462581,11070.663656,14.272188
6,175.218262,27.824890,-5625157.096123,470552.154774,2959357.491348,4250.839549,18.742597
7,175.218262,27.824890,-6156341.969437,1664947.765585,-89332.529210,4250.839549,18.742597
8,150.081543,35.578796,-2204579.265171,2616111.916546,5364926.945099,59.506573,18.742597
9,150.081543,35.578796,-5903790.276189,1719869.997213,1687821.105366,59.506573,13.202971
10,150.081543,35.578796,-4059136.661969,1354899.378560,4713655.375511,59.506573,13.202971
11,150.081543,35.578796,-5076681.950454,1311511.507223,3619334.872766,59.506573,8.896493
12,150.081543,35.578796,-5106898.158840,2281583.909653,3054784.221954,59.506573,7.045351
13,150.081543,35.578796,-4282938.990078,3531433.100919,3130494.912073,59.506573,7.045351
14,150.081543,35.578796,-4782828.771842,2694217.973254,3236629.208610,59.506573,5.328344
15,145.418743,31.360561,-4488170.833475,3094015.224415,3300094.939369,46.810028,3.180683
16,149.178561,32.081115,-4645323.373051,2771524.875264,3368055.924183,26.199338,2.733329
17,148.690098,33.649817,-4540868.837154,2761966.560488,3514178.910106,4.040641,1.923461
18,148.690098,33.649817,-4544085.674034,2931097.840445,3371052.479786,4.040641,1.123545
19,148.690098,33.649817,-4594713.563987,2809477.294063,3405570.744974,4.040641,0.947189
20,147.899777,32.589277,-4556781.106737,2858488.081922,3415669.055111,3.243236,0.630263
21,148.425438,32.800406,-4572039.135617,2809939.839415,3435373.299764,2.654249,0.563894
22,148.426353,33.172330,-4552951.401432,2798108.556361,3469971.950806,1.349458,0.345841
23,148.426353,33.172330,-4559754.586090,2831263.845629,3434200.187912,1.349458,0.217238
24,148.426353,33.172330,-4540727.779003,2819349.225168,3468803.700383,1.349458,0.217238
25,148.228944,32.976930,-4553338.098301,2820005.750254,3451812.589029,1.314197,0.142961
26,148.245700,33.117188,-4546949.596478,2814209.775112,3464851.414525,1.254154,0.121463
27,148.331837,33.109694,-4551561.720506,2807609.139635,3464155.300587,1.237834,0.078629
28,148.258856,33.045186,-4551302.468510,2815458.627726,3458160.400911,1.231889,0.049801
29,148.270523,33.097314,-4549192.421537,2812872.685559,3463005.109315,1.225856,0.042497
30,148.298263,33.090472,-4550906.268641,2810887.543615,3462369.397189,1.223828,0.028428
31,148.271625,33.069539,-4550676.661663,2813669.481195,3460424.138924,1.222314,0.017438
32,148.277734,33.088660,-4549992.134876,2812575.708308,3462201.006224,1.222052,0.014815
33,148.286471,33.084786,-4550620.532573,2812005.090816,3461841.025522,1.221853,0.010259
34,148.276864,33.078131,-4550491.598510,2812979.952052,3461222.616817,1.221379,0.006142
35,148.276864,33.078131,-4550274.124230,2812534.128589,3461866.423333,1.221379,0.005148
36,148.274187,33.080000,-4550263.993401,2813133.010253,3461396.272749,1.221345,0.003692
37,148.274187,33.080000,-4550325.973397,2812795.306100,3461587.938963,1.221345,0.002177
38,148.276382,33.079581,-4550393.294063,2812972.056806,3461357.362708,1.221322,0.001784
39,148.276382,33.079581,-4550327.311502,2812923.920131,3461482.379029,1.221322,0.001192
40,148.276382,33.079581,-4550312.149205,2813040.499860,3461408.071935,1.221322,0.000763
41,148.275858,33.080190,-4550336.226395,2812994.244354,3461413.971522,1.221319,0.000610
42,148.276285,33.080406,-4550346.036153,2812953.535477,3461434.023237,1.221318,0.000417
43,148.276227,33.079940,-4550367.212769,2812972.973478,3461390.680114,1.221318,0.000268
44,148.276454,33.080164,-4550366.823478,2812947.759510,3461411.541795,1.221317,0.000214
45,148.276313,33.080229,-4550356.527171,2812956.951004,3461417.567115,1.221317,0.000155
46,148.276313,33.080229,-4550364.444070,2812962.664371,3461402.617293,1.221317,0.000095
47,148.276313,33.080229,-4550354.147739,2812971.855855,3461408.642621,1.221317,0.000095
48,148.276271,33.080124,-4550359.890768,2812963.533903,3461407.861083,1.221317,0.000079
49,148.276271,33.080124,-4550356.178359,2812966.049155,3461410.678361,1.221317,0.000056
50,148.276281,33.080184,-4550357.280870,2812960.871267,3461413.418420,1.221317,0.000034
51,148.276301,33.080154,-4550359.789549,2812960.279300,3461410.620447,1.221317,0.000027
52,148.276301,33.080154,-4550359.212989,2812962.054594,3461409.940259,1.221317,0.000019
53,148.276301,33.080154,-4550358.535210,2812960.575283,3461412.019434,1.221317,0.000009
54,148.276293,33.080156,-4550359.331824,2812960.797119,3461410.800147,1.221317,0.000008
55,148.276293,33.080156,-4550358.933517,2812960.686201,3461411.409790,1.221317,0.000004
56,148.276293,33.080156,-4550359.189886,2812960.676933,3461411.082506,1.221317,0.000002
57,148.276294,33.080157,-4550359.318071,2812960.672299,3461410.918864,1.221317,0.000002
58,148.276295,33.080156,-4550359.442817,2812960.636459,3461410.784901,1.221317,0.000001
59,148.276296,33.080157,-4550359.477683,2812960.368898,3461410.955354,1.221317,0.000001
60,148.276296,33.080157,-4550359.377005,2812960.623174,3461410.881562,1.221317,0.000001
61,148.276297,33.080159,-4550359.323469,2812960.429300,3461411.107968,1.221317,0.000001
62,148.276297,33.080159,-4550359.350237,2812960.526237,3461410.994765,1.221317,0.000001
63,148.276297,33.080159,-4550359.336853,2812960.477769,3461411.051367,1.221317,0.000000
64,148.276296,33.080159,-4550359.320308,2812960.455359,3461411.091061,1.221317,0.000000
65,148.276296,33.080159,-4550359.328581,2812960.466564,3461411.071214,1.221317,0.000000
66,148.276296,33.080159,-4550359.327000,2812960.479593,3461411.062760,1.221317,0.000000
67,148.276296,33.080159,-4550359.318728,2812960.468389,3461411.082607,1.221317,0.000000
68,148.276296,33.080159,-4550359.315777,2812960.453014,3461411.098871,1.221317,0.000000
69,148.276296,33.080159,-4550359.319518,2812960.461874,3461411.086834,1.221317,0.000000
