Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.488762,56.637482,-1622793.025541,-3118849.831008,5303806.709454,76852.544581,11.303883
1,-117.488762,56.637482,-1170737.297050,-2250042.835771,5832499.334105,76852.544581,11.303883
2,-157.488762,81.637482,-859751.474577,-356318.303195,6288717.110227,67254.576416,21.473498
3,-177.488762,74.137482,-1747081.359112,-76622.551364,6113150.432286,42469.630833,27.054472
4,-177.488762,74.137482,-1961082.904407,-1505403.059131,5859789.422209,42469.630833,15.492494
5,-164.988762,48.824982,-4063537.392626,-1089675.861424,4777767.164298,14334.666898,17.998240
6,131.261238,49.918732,-2713672.683843,3093126.581200,4856973.756601,10245.385095,29.954302
7,124.386238,-0.159393,-3602158.951383,5263532.060646,-17624.777608,4065.432708,39.451380
8,161.417488,36.852325,-4843441.230404,1628352.457350,3804292.130247,826.088757,26.617445
9,161.417488,36.852325,-5607081.937299,2669338.763463,-1449734.356548,826.088757,26.617445
10,161.417488,36.852325,-4944039.562911,3977509.586323,643221.210860,826.088757,22.282451
11,161.417488,36.852325,-5788448.409541,2341037.073575,1297189.831900,826.088757,11.141226
12,155.548347,37.737335,-4597366.427299,2090457.334681,3882429.072045,338.194473,8.596911
13,155.548347,37.737335,-5039784.450968,2361707.624537,3104606.606568,338.194473,4.783354
14,142.824959,26.877197,-4536184.157443,3440037.713774,2866085.167697,272.797344,7.473765
15,146.334175,33.802284,-4415679.710211,2941088.528101,3528244.023953,48.074017,6.995905
16,150.063957,34.038538,-4584975.151719,2640316.973586,3549989.678027,18.427734,4.446302
17,150.063957,34.038538,-4538307.943750,3117691.905174,3208583.272926,18.427734,2.586172
18,146.855539,32.159608,-4525291.898064,2955007.051023,3375427.620617,12.940305,1.848772
19,147.396962,33.450679,-4487664.945225,2870316.781778,3495771.308534,11.375834,1.607025
20,148.595104,33.421841,-4548206.315121,2776770.492840,3493102.173620,2.284051,0.943733
21,148.595104,33.421841,-4522445.294343,2889357.479395,3435142.800006,2.284051,0.634197
22,148.595104,33.421841,-4583351.448996,2795063.027488,3432454.042619,2.284051,0.634197
23,148.017651,32.946701,-4544454.844367,2837744.274790,3448999.686799,1.577240,0.392320
24,148.017651,32.946701,-4564937.897221,2801217.951999,3451789.603674,1.577240,0.329211
25,148.418253,33.191766,-4551550.723086,2798134.286005,3471776.119365,1.360120,0.228560
26,148.341552,33.022958,-4556505.193122,2809592.024753,3456093.775358,1.323128,0.201562
27,148.198777,33.027032,-4549280.579657,2820807.919884,3456472.529350,1.257943,0.120226
28,148.344209,33.108381,-4552235.587213,2806668.050813,3464033.260887,1.245123,0.078509
29,148.236463,33.090080,-4547891.923153,2815807.110664,3462332.965286,1.237225,0.070795
30,148.244556,33.063131,-4549676.614002,2816023.142521,3459828.521395,1.226743,0.052402
31,148.292359,33.092493,-4550512.477391,2811292.174363,3462557.180888,1.223036,0.028026
32,148.292359,33.092493,-4551196.520876,2812582.323333,3460622.903646,1.223036,0.024285
33,148.266482,33.072608,-4550266.121925,2813980.261670,3460709.356805,1.221970,0.014471
34,148.281938,33.077114,-4550793.055612,2812609.297613,3461128.127378,1.221806,0.013619
