Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.446503,-87.911812,232763.625008,-14018.300171,-6352502.544392,98462.001974,11.303883
1,-3.446503,-87.911812,226793.170248,-54224.310002,-6352502.544392,98462.001974,11.303883
2,-168.446503,-52.088188,-3847650.531547,-786555.334291,-5008838.594139,14389.189010,21.473498
3,-168.446503,-52.088188,-3652612.173915,-1442743.294486,-5008838.594139,14389.189010,21.473498
4,-168.446503,-52.088188,-4838327.881660,-2417944.484939,-3368720.482256,14389.189010,11.303883
5,-165.946503,-22.088188,-5735846.144230,-1435796.901035,-2383464.168538,10684.569940,14.092945
6,165.303497,-47.088188,-4208177.686069,1103720.209053,-4648445.599812,3273.727842,18.474833
7,165.303497,-47.088188,-5960681.388443,1288364.092183,-1862164.515104,3273.727842,18.474833
8,139.053497,-42.088188,-1442743.294486,3652612.173915,-5008838.594139,2702.154056,18.474833
9,159.990997,-30.838188,-5150357.114176,1875493.201294,-3250503.109290,1034.745923,13.213163
10,159.990997,-30.838188,-3971508.400598,4149996.994439,-2762938.543033,1034.745923,13.213163
11,142.959747,-35.213188,-4164171.357787,3142517.356606,-3657248.201749,386.338069,11.528431
12,142.608185,-29.431938,-4417006.543941,3376056.794749,-3115686.380977,184.949851,8.478012
13,151.387482,-31.580376,-4775038.121210,2604788.864960,-3321327.058285,132.151839,4.707704
14,144.978790,-32.859673,-4391994.375924,3077731.151016,-3440954.840585,75.479711,3.968891
15,150.970612,-33.614067,-4649169.585806,2580195.056078,-3510932.748512,40.470302,3.045737
16,149.681091,-32.408623,-4653112.453013,2721119.754875,-3399056.579943,28.623382,2.622596
17,147.652321,-32.935509,-4527009.616087,2867132.176290,-3448089.029771,3.371057,1.452239
18,147.652321,-32.935509,-4520922.377505,3007926.370081,-3335180.547580,3.371057,1.452239
19,147.652321,-32.935509,-4590165.096861,2830040.418635,-3395417.778795,3.371057,0.957468
20,148.816085,-33.114628,-4575312.957410,2769152.767699,-3464949.589583,3.136223,0.573516
21,148.179141,-33.352250,-4531722.450623,2812071.499936,-3486801.592416,2.334263,0.505504
22,148.074967,-33.084474,-4540420.060837,2828915.659563,-3461961.607154,1.502029,0.348789
23,148.471569,-33.166495,-4555845.990482,2794936.523175,-3469726.255959,1.414735,0.201824
24,148.320332,-33.012102,-4556305.926348,2811798.823097,-3455300.446980,1.334691,0.175174
25,148.235459,-33.086886,-4548237.077378,2816131.088321,-3462212.513913,1.232262,0.116234
26,148.235459,-33.086886,-4554076.751118,2804455.942525,-3464247.545161,1.232262,0.070548
27,148.235459,-33.086886,-4548578.888755,2809536.226741,-3467187.530996,1.232262,0.061030
28,148.320600,-33.110746,-4551210.533972,2808624.885623,-3464447.475483,1.230371,0.042024
29,148.258582,-33.057523,-4552070.241416,2818100.602764,-3455658.171472,1.229422,0.042024
