Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.173996,87.658401,-161600.847259,-205549.940126,6351408.665668,85703.132136,6.666667
1,-143.173996,67.658401,-1946300.856726,-1457397.233015,5876715.414827,50283.596309,11.303883
2,-165.673996,57.658401,-3313909.224468,-846306.812860,5365480.668972,20768.799403,17.280368
3,173.076004,12.658401,-6178717.096894,750332.654310,1388557.941764,7051.122032,29.854974
4,150.576004,2.658401,-2552508.175730,4913576.926520,-3155155.095384,3715.852483,29.854974
5,150.576004,2.658401,-2992182.102157,3652348.899535,-4273725.574264,3715.852483,29.854974
6,150.576004,2.658401,-5838321.425271,2536938.384589,-396883.580330,3715.852483,23.073798
7,150.576004,2.658401,-4787063.658282,186954.250250,4196547.613633,3715.852483,23.073798
8,167.997879,34.845901,-5125662.032401,1089691.413469,3623849.877140,1860.763731,20.327085
9,167.997879,34.845901,-4932037.130172,4020983.836485,-431365.580131,1860.763731,20.327085
10,162.060379,41.095901,-4579567.828581,1482658.109490,4170455.250904,1224.404317,23.073798
11,162.060379,41.095901,-4863535.363785,1300530.599498,3902898.327422,1224.404317,11.536899
12,157.490067,29.064651,-5154286.860727,2136022.524078,3080166.529449,954.077222,5.966356
13,149.267410,29.299026,-4784917.427827,2844758.466640,3102847.156997,189.326850,7.718175
14,149.267410,29.299026,-4831727.775286,1979709.434042,3650476.470903,189.326850,4.832280
15,149.496902,35.373245,-4117486.674107,2829836.283715,3951421.640891,50.296367,4.832280
16,149.496902,35.373245,-4497110.705709,3124007.383478,3259692.256311,50.296367,3.233625
17,148.311295,31.226517,-4645155.014922,2867641.393174,3287394.988045,39.402443,2.714790
18,147.058777,32.117325,-4537838.539449,2940292.854731,3371457.385705,11.233483,2.041482
19,148.590969,33.522583,-4542746.309875,2773887.093268,3502422.701434,2.911392,1.156376
20,148.590969,33.522583,-4593628.627326,2862833.475035,3362616.149187,2.911392,0.935199
21,148.590969,33.522583,-4514916.811053,2853851.551565,3474239.640166,2.911392,0.871174
22,148.590969,33.522583,-4534097.096304,2877098.324891,3430102.925152,2.911392,0.547549
23,148.490649,33.048156,-4586012.789300,2768169.644419,3450523.712580,1.617238,0.547549
24,148.071878,33.014628,-4543658.130823,2831273.170277,3455319.118853,1.440956,0.323026
