Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.920792,17.935112,-203457.559536,-6066713.283000,1951552.916163,171202.856085,11.303883
1,-101.920792,40.435112,-1004190.199245,-4756668.610957,4114878.212089,118873.626092,17.280368
2,-146.920792,61.685112,-2541516.822829,-1655480.081161,5591955.445009,39683.735034,29.854974
3,-146.920792,61.685112,-596459.616398,-254155.802586,6323824.379535,39683.735034,29.854974
4,-146.920792,61.685112,-2109301.429872,-2807203.550848,5306721.618979,39683.735034,17.280368
5,-146.920792,61.685112,-1684492.717219,-1097236.152508,6032736.696586,39683.735034,11.303883
6,-146.920792,61.685112,-1435352.350107,-333467.931099,6184771.554437,39683.735034,11.303883
7,-176.920792,64.185112,-2780999.210871,-149601.417853,5718731.210512,23583.495867,14.092945
8,-151.920792,35.435112,-4590232.042998,-2448815.454577,3677304.575677,19674.230762,18.474833
9,160.579208,26.060112,-5407181.297402,1906374.909867,2785046.126395,1904.170897,25.288269
10,160.579208,26.060112,-6340974.576649,-619414.926160,-297325.361877,1904.170897,25.288269
11,138.079208,-12.064888,-1171780.412649,5043716.688322,-3711555.377462,1515.084724,25.288269
12,138.079208,-12.064888,-6221475.280301,1384485.464043,238106.767193,1515.084724,20.120756
13,138.079208,-12.064888,-4839265.686495,4022388.010719,1036960.464165,1515.084724,18.605964
14,138.079208,-12.064888,-5445322.094087,3229442.219873,771872.094030,1515.084724,9.302982
15,138.079208,-12.064888,-4251687.814448,4515803.215882,-1483580.841880,1515.084724,6.017494
16,138.079208,-12.064888,-3906538.236320,4311218.194562,-2607063.504956,1515.084724,6.017494
17,138.840927,-27.440865,-4264749.412026,3728128.189787,-2921656.275406,512.328606,7.267742
18,138.840927,-27.440865,-4768911.239964,3779830.935505,-1904474.492097,512.328606,6.544473
19,142.361435,-32.864449,-3787291.174351,2701194.410290,-4348924.103507,261.437949,6.544473
20,142.361435,-32.864449,-4543482.977910,3666069.862775,-2560154.396114,261.437949,3.991702
