Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.346527,-66.241302,2445912.113762,-811112.130576,-5814840.007688,203375.896443,11.303883
1,-30.846527,-76.241302,1306486.201609,-780260.726827,-6173174.973268,149538.721076,14.092945
2,172.903473,-58.758698,-3290699.778217,409675.770589,-5430043.805507,13432.172674,25.813164
3,159.778473,-16.258698,-5747160.990276,2116995.484127,-1774228.589566,3839.826418,37.023594
4,159.778473,-16.258698,-5586072.767425,-344445.292015,3048792.471285,3839.826418,37.023594
5,159.778473,-16.258698,-5671802.198893,769027.812807,-2804793.912795,3839.826418,25.813164
6,159.778473,-16.258698,-6273425.735705,920397.218336,688790.717512,3839.826418,12.906582
7,154.153473,-43.758698,-1907719.607503,1315876.948678,-5922273.951864,1403.234691,12.906582
8,147.903473,-38.758698,-3249571.930328,2840683.007193,-4680150.984220,450.055822,12.906582
9,147.903473,-38.758698,-5088003.579821,2329096.877711,-3050482.729219,450.055822,7.046473
10,150.403473,-28.758698,-4865648.021782,2763682.692020,-3050482.729219,302.457042,5.651942
11,152.278473,-31.258698,-4831173.087210,2538738.521955,-3290712.269383,205.418185,4.611655
12,149.622223,-34.383698,-4546545.320106,2665072.402263,-3582154.694934,17.677940,2.556862
13,149.622223,-34.383698,-4488660.135276,2437425.312699,-3807077.415651,17.677940,2.556862
14,149.622223,-34.383698,-4678217.809543,2548624.633496,-3495383.626534,17.677940,1.689701
15,149.622223,-34.383698,-4668605.623787,2691904.080105,-3401131.863501,17.677940,1.107804
16,148.235504,-33.368073,-4455899.412717,2933249.776751,-3484625.078399,2.242653,1.107804
17,148.235504,-33.368073,-4605046.919503,2714678.303100,-3468490.070167,2.242653,0.822264
18,148.235504,-33.368073,-4589362.018706,2857303.935698,-3373481.434985,2.242653,0.822264
19,148.235504,-33.368073,-4583960.843738,2773667.846369,-3449901.256195,2.242653,0.600660
20,148.235504,-33.368073,-4574510.063568,2824007.544465,-3421517.016662,2.242653,0.393478
21,148.235504,-33.368073,-4524052.757562,2857298.794571,-3460060.426997,2.242653,0.393478
22,148.145706,-32.932587,-4551724.767301,2828163.829523,-3447850.738405,1.432841,0.287952
23,148.145706,-32.932587,-4561137.250693,2777919.163306,-3476157.707860,1.432841,0.287952
24,148.318398,-33.226318,-4545162.332324,2805133.734141,-3475198.800914,1.394660,0.254832
25,148.444464,-33.157997,-4554942.610131,2797349.062546,-3468921.912709,1.364255,0.175350
26,148.263568,-33.062372,-4550893.591580,2814688.216179,-3459944.579839,1.227097,0.101276
27,148.263568,-33.062372,-4549047.541738,2805579.374719,-3469818.773947,1.227097,0.088304
28,148.263568,-33.062372,-4547483.970980,2816527.776785,-3462869.067206,1.227097,0.063327
29,148.263568,-33.062372,-4549099.089324,2810579.574468,-3465596.136797,1.227097,0.035904
30,148.302048,-33.092203,-4551265.074098,2810693.861437,-3462731.145518,1.224429,0.029636
31,148.286852,-33.100249,-4550092.774184,2811637.216422,-3463469.518107,1.221639,0.022713
32,148.286852,-33.100249,-4550786.249497,2812926.569607,-3461522.198000,1.221639,0.012881
33,148.286852,-33.100249,-4549613.606952,2813869.714705,-3462260.679861,1.221639,0.012881
34,148.277171,-33.086548,-4550318.406707,2812839.177136,-3462192.594899,1.220767,0.011342
35,148.277171,-33.086548,-4549908.820292,2813053.420931,-3462545.202232,1.220767,0.008206
36,148.277171,-33.086548,-4550103.084981,2812291.650250,-3462919.090512,1.220767,0.004575
37,148.275985,-33.090412,-4550059.085556,2812808.981561,-3462549.980446,1.220703,0.003825
38,148.278762,-33.091417,-4550145.751349,2812557.756111,-3462645.058012,1.220692,0.002387
39,148.277272,-33.088731,-4550210.238785,2812761.164861,-3462394.923147,1.220674,0.001586
40,148.277272,-33.088731,-4550119.076519,2812734.552106,-3462535.395465,1.220674,0.001345
41,148.277950,-33.090452,-4550155.562541,2812653.027714,-3462555.382267,1.220671,0.000864
42,148.277306,-33.089918,-4550150.098242,2812720.273763,-3462504.591889,1.220668,0.000784
43,148.277450,-33.089458,-4550180.822480,2812723.467394,-3462461.909457,1.220666,0.000491
44,148.277450,-33.089458,-4550171.833961,2812757.173128,-3462448.276596,1.220666,0.000299
45,148.277450,-33.089458,-4550163.035138,2812730.186907,-3462479.706010,1.220666,0.000203
46,148.277646,-33.089802,-4550172.830371,2812666.575802,-3462516.415763,1.220666,0.000203
47,148.277678,-33.089621,-4550184.364006,2812700.638903,-3462477.538631,1.220666,0.000173
48,148.277556,-33.089585,-4550180.220773,2812711.454258,-3462474.220049,1.220666,0.000108
49,148.277632,-33.089703,-4550177.870557,2812701.704428,-3462485.155032,1.220666,0.000070
50,148.277510,-33.089667,-4550167.696321,2812718.019662,-3462483.439412,1.220666,0.000070
51,148.277563,-33.089635,-4550178.009861,2812709.283180,-3462478.857897,1.220666,0.000057
52,148.277584,-33.089677,-4550176.869578,2812706.302953,-3462482.751104,1.220666,0.000036
53,148.277584,-33.089677,-4550179.010844,2812704.684655,-3462481.261827,1.220666,0.000018
54,148.277584,-33.089677,-4550176.226551,2812708.229686,-3462482.035791,1.220666,0.000012
55,148.277584,-33.089677,-4550176.690600,2812707.638848,-3462481.906797,1.220666,0.000010
56,148.277584,-33.089677,-4550176.922624,2812707.343429,-3462481.842300,1.220666,0.000010
57,148.277584,-33.089677,-4550176.896101,2812706.823191,-3462482.296702,1.220666,0.000005
58,148.277584,-33.089677,-4550176.954107,2812706.749336,-3462482.280578,1.220666,0.000005
59,148.277584,-33.089677,-4550176.911842,2812706.526144,-3462482.515841,1.220666,0.000002
60,148.277584,-33.089677,-4550176.926344,2812706.507681,-3462482.511810,1.220666,0.000002
61,148.277584,-33.089677,-4550176.912462,2812706.386853,-3462482.627426,1.220666,0.000001
62,148.277584,-33.089677,-4550176.883769,2812706.354135,-3462482.691281,1.220666,0.000001
63,148.277584,-33.089677,-4550176.876673,2812706.328544,-3462482.721192,1.220666,0.000000
64,148.277584,-33.089677,-4550176.879392,2812706.325082,-3462482.720437,1.220666,0.000000
65,148.277584,-33.089677,-4550176.874485,2812706.314017,-3462482.735770,1.220666,0.000000
66,148.277584,-33.089677,-4550176.871578,2812706.309062,-3462482.743563,1.220666,0.000000
67,148.277584,-33.089677,-4550176.872305,2812706.310301,-3462482.741615,1.220666,0.000000
68,148.277584,-33.089677,-4550176.869714,2812706.303860,-3462482.750193,1.220666,0.000000
69,148.277584,-33.089677,-4550176.871441,2812706.308154,-3462482.744474,1.220666,0.000000
70,148.277584,-33.089677,-4550176.869441,2812706.302045,-3462482.752015,1.220666,0.000000
71,148.277584,-33.089677,-4550176.867577,2812706.296843,-3462482.758645,1.220666,0.000000
72,148.277584,-33.089677,-4550176.869509,2812706.302499,-3462482.751560,1.220666,0.000000
73,148.277584,-33.089677,-4550176.869543,2812706.302726,-3462482.751332,1.220666,0.000000
74,148.277584,-33.089677,-4550176.869828,2812706.303716,-3462482.750162,1.220666,0.000000
75,148.277584,-33.089677,-4550176.869560,2812706.302839,-3462482.751218,1.220666,0.000000
76,148.277584,-33.089677,-4550176.869569,2812706.302896,-3462482.751161,1.220666,0.000000
77,148.277584,-33.089677,-4550176.869488,2812706.302695,-3462482.751429,1.220666,0.000000
78,148.277584,-33.089677,-4550176.869542,2812706.302829,-3462482.751250,1.220666,0.000000
79,148.277584,-33.089677,-4550176.869560,2812706.302891,-3462482.751177,1.220666,0.000000
80,148.277584,-33.089677,-4550176.869555,2812706.302888,-3462482.751185,1.220666,0.000000
81,148.277584,-33.089677,-4550176.869573,2812706.302937,-3462482.751122,1.220666,0.000000
82,148.277584,-33.089677,-4550176.869589,2812706.302985,-3462482.751064,1.220666,0.000000
83,148.277584,-33.089677,-4550176.869593,2812706.303000,-3462482.751045,1.220666,0.000000
84,148.277584,-33.089677,-4550176.869587,2812706.302981,-3462482.751069,1.220666,0.000000
85,148.277584,-33.089677,-4550176.869585,2812706.302976,-3462482.751075,1.220666,0.000000
86,148.277584,-33.089677,-4550176.869581,2812706.302965,-3462482.751089,1.220666,0.000000
87,148.277584,-33.089677,-4550176.869579,2812706.302958,-3462482.751097,1.220666,0.000000
88,148.277584,-33.089677,-4550176.869579,2812706.302958,-3462482.751097,1.220666,0.000000
89,148.277584,-33.089677,-4550176.869579,2812706.302959,-3462482.751097,1.220666,0.000000
90,148.277584,-33.089677,-4550176.869576,2812706.302949,-3462482.751108,1.220666,0.000000
91,148.277584,-33.089677,-4550176.869576,2812706.302949,-3462482.751109,1.220666,0.000000
92,148.277584,-33.089677,-4550176.869577,2812706.302950,-3462482.751107,1.220666,0.000000
93,148.277584,-33.089677,-4550176.869577,2812706.302951,-3462482.751106,1.220666,0.000000
94,148.277584,-33.089677,-4550176.869577,2812706.302952,-3462482.751104,1.220666,0.000000
95,148.277584,-33.089677,-4550176.869578,2812706.302953,-3462482.751103,1.220666,0.000000
96,148.277584,-33.089677,-4550176.869577,2812706.302952,-3462482.751105,1.220666,0.000000
97,148.277584,-33.089677,-4550176.869577,2812706.302952,-3462482.751104,1.220666,0.000000
98,148.277584,-33.089677,-4550176.869577,2812706.302952,-3462482.751105,1.220666,0.000000
99,148.277584,-33.089677,-4550176.869577,2812706.302952,-3462482.751104,1.220666,0.000000
100,148.277584,-33.089677,-4550176.869577,2812706.302952,-3462482.751104,1.220666,0.000000
