Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.392776,84.825882,-381599.637224,432949.847896,6330676.566271,73930.820476,11.303883
1,121.392776,62.325882,-1547121.831281,2535311.138471,5625474.662803,30370.752674,17.280368
2,121.392776,62.325882,-681787.228408,3383489.377069,5345578.998941,30370.752674,17.280368
3,121.392776,62.325882,-855542.567306,4245780.893943,4666397.834957,30370.752674,11.303883
4,131.392776,49.825882,-2725987.895681,3092812.281976,4850317.843258,10116.118863,14.092945
5,131.392776,49.825882,-2388423.744283,1302601.555170,5749478.982064,10116.118863,14.092945
6,-178.607224,47.325882,-4329841.349676,-105272.838308,4666397.834957,7168.612651,21.953233
7,166.392776,16.075882,-5958229.447505,1442242.572857,1754798.209890,5120.107543,25.974079
8,152.642776,40.763382,-4296724.621385,2223142.256375,4142556.294761,662.086295,17.856610
9,152.642776,40.763382,-4648783.801884,4238562.643446,1047204.226633,662.086295,17.856610
10,152.642776,40.763382,-5446271.907714,2451334.252230,2230734.710989,662.086295,15.162781
11,152.642776,40.763382,-3888803.403721,3954819.939832,3138606.244130,662.086295,15.162781
12,140.611526,22.364944,-4560830.275159,3744771.884932,2411833.136809,641.504307,10.673605
13,158.736526,33.458694,-5141523.592003,828518.565706,3669898.519335,617.173871,10.673605
14,151.158401,34.337601,-4618241.632665,2543267.926938,3577430.908537,43.554745,9.215738
15,151.158401,34.337601,-4762030.110982,3001190.987696,2989369.017155,43.554745,5.339243
16,151.158401,34.337601,-4513779.855008,3179975.015975,3182127.932954,43.554745,3.656281
17,148.105423,34.279312,-4479328.543446,2787548.272970,3572090.032830,20.396127,3.249753
18,147.233536,32.215485,-4541912.815032,2923301.956045,3380671.522301,8.952844,1.950829
19,149.413940,33.792500,-4567835.293103,2699910.385417,3527342.123753,8.722941,1.256535
20,148.214581,33.641652,-4518216.745977,2799821.518216,3513424.981439,5.249228,1.140115
21,148.023898,32.966280,-4543762.195820,2836623.211461,3450821.696253,1.552959,0.712473
22,148.023898,32.966280,-4549883.477873,2759134.875356,3504794.075344,1.552959,0.434126
23,148.023898,32.966280,-4575684.701820,2795651.480399,3442124.756776,1.552959,0.434126
24,148.023898,32.966280,-4554974.141052,2787657.440202,3475685.888571,1.552959,0.293763
25,148.023898,32.966280,-4562579.608125,2803928.435299,3452700.645011,1.552959,0.250911
26,148.352906,33.043283,-4556015.778748,2808044.328247,3457983.562684,1.304098,0.239000
27,148.360824,33.119342,-4552483.899267,2804999.432308,3465051.486412,1.258484,0.168974
28,148.360824,33.119342,-4549033.389761,2821577.541611,3456171.707196,1.258484,0.088707
29,148.236951,33.085712,-4548140.782758,2815907.565678,3461927.083907,1.234545,0.082096
30,148.244635,33.063162,-4549678.883856,2816015.943753,3459831.376505,1.226720,0.061191
31,148.300809,33.096889,-4550700.498208,2810481.189495,3462965.654067,1.224953,0.031734
32,148.290607,33.077182,-4551215.058930,2811918.559942,3461134.440506,1.223252,0.028078
33,148.270171,33.075099,-4550319.108059,2813607.979735,3460940.811382,1.221596,0.016083
34,148.270171,33.075099,-4550734.036139,2811622.243050,3462001.696350,1.221596,0.010835
35,148.270171,33.075099,-4549838.217961,2813311.507997,3461808.087480,1.221596,0.010835
36,148.280383,33.083140,-4550406.456511,2812541.016742,3461688.084493,1.221422,0.006343
37,148.280383,33.083140,-4550100.526121,2813193.014877,3461561.275592,1.221422,0.005584
38,148.273361,33.078778,-4550286.328631,2813237.499463,3461282.752884,1.221363,0.003920
39,148.278948,33.080551,-4550469.342046,2812737.372337,3461447.493692,1.221359,0.003519
40,148.278269,33.081402,-4550392.156823,2812764.226957,3461526.605668,1.221339,0.002718
41,148.275985,33.079877,-4550358.546307,2812994.150559,3461384.901958,1.221319,0.001413
42,148.275985,33.079877,-4550281.360237,2813021.002090,3461464.014531,1.221319,0.001413
