Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.263275,18.672157,-27774.507936,6044440.213658,2029003.973827,53861.523620,8.819171
1,112.763275,6.172157,-2453647.815590,5847486.497247,681188.961906,12198.982203,13.642255
2,134.013275,29.922157,-3844165.321581,3978904.400308,3162897.870351,1471.548596,20.327185
3,134.013275,29.922157,-5583041.065455,2426037.373996,1897462.011123,1471.548596,20.327185
4,161.513275,32.422157,-5111011.764348,1708803.944868,3400039.561252,1051.685070,13.642255
5,161.513275,32.422157,-5142224.193178,2718270.954374,2608316.323538,1051.685070,11.909672
6,145.419525,29.140907,-4590269.455502,3164306.638642,3087551.451605,114.102895,7.395833
7,145.419525,29.140907,-4598285.959604,2164325.830637,3840919.939156,114.102895,7.395833
8,145.419525,29.140907,-4324529.390063,3095613.722746,3509026.588376,114.102895,5.736974
9,149.853119,34.316689,-4560240.076609,2648466.233000,3575515.185165,18.806900,3.291800
10,149.853119,34.316689,-4456992.844145,3004003.992848,3422406.690653,18.806900,2.917991
11,149.853119,34.316689,-4557282.218781,2996072.454085,3295778.324219,18.806900,2.075488
12,147.142853,32.738625,-4511112.689625,2913585.970150,3429612.093901,8.112368,1.860998
13,147.588028,32.421318,-4549610.454263,2888604.281664,3399961.001844,5.266302,1.447517
14,148.609280,33.448330,-4547511.312158,2774801.925199,3495553.963609,2.442671,0.749123
15,148.609280,33.448330,-4585499.967964,2749318.171005,3466136.498515,2.442671,0.749123
16,148.209948,32.855497,-4558623.286866,2825370.583817,3440507.281122,1.691670,0.421490
17,148.209948,32.855497,-4536822.003667,2825330.169160,3469046.285055,1.691670,0.329056
18,148.378925,33.228629,-4547722.204003,2800083.780213,3475196.731034,1.409129,0.201801
19,148.190815,33.102211,-4545022.773132,2819042.357519,3463460.084948,1.295694,0.176503
20,148.247409,33.010459,-4552524.855755,2817472.611471,3454931.369376,1.264391,0.119203
21,148.299018,33.142482,-4548262.054607,2809171.552279,3467200.648319,1.256592,0.070746
22,148.232014,33.089341,-4547711.325557,2816183.807432,3462264.267759,1.239813,0.061343
23,148.256462,33.063185,-4550258.905217,2815075.937080,3459833.544894,1.224287,0.043069
24,148.256462,33.063185,-4548625.436092,2812400.828786,3464125.393224,1.224287,0.024979
25,148.296077,33.083217,-4552901.404195,2808844.631794,3461410.675743,1.223612,0.024979
26,148.273949,33.091287,-4549671.053640,2812792.617181,3462445.083399,1.223020,0.020058
27,148.270738,33.075218,-4550340.764900,2813559.189451,3460951.926983,1.221565,0.013035
28,148.270738,33.075218,-4550589.431127,2812234.064228,3461696.877496,1.221565,0.008720
29,148.270738,33.075218,-4550068.126103,2812844.649525,3461884.765942,1.221565,0.007052
30,148.276593,33.082241,-4550266.646226,2812870.645837,3461604.593008,1.221362,0.006569
31,148.278938,33.080982,-4550446.607832,2812724.494211,3461487.574599,1.221353,0.004609
32,148.274251,33.078415,-4550348.718262,2813178.380029,3461249.010819,1.221349,0.002489
33,148.276594,33.080970,-4550332.159067,2812911.042351,3461486.444129,1.221323,0.002262
34,148.277180,33.080337,-4550393.527764,2812884.603155,3461427.651678,1.221321,0.001668
35,148.277180,33.080337,-4550355.783770,2813038.101428,3461353.030040,1.221321,0.000888
36,148.276484,33.080453,-4550353.408013,2812936.197418,3461438.392675,1.221318,0.000776
37,148.276201,33.079965,-4550364.626423,2812974.250899,3461393.026206,1.221318,0.000461
38,148.276201,33.079965,-4550341.761638,2812990.534507,3461409.738362,1.221318,0.000305
39,148.276133,33.080177,-4550350.389500,2812972.879348,3461412.723917,1.221317,0.000251
40,148.276325,33.080262,-4550355.458050,2812954.881274,3461420.633890,1.221317,0.000148
41,148.276325,33.080262,-4550358.775116,2812969.065611,3461404.852564,1.221317,0.000105
42,148.276325,33.080262,-4550360.480130,2812956.520485,3461412.752887,1.221317,0.000089
43,148.276273,33.080156,-4550358.372111,2812962.383246,3461410.772979,1.221317,0.000054
44,148.276273,33.080156,-4550358.697607,2812957.576373,3461414.228162,1.221317,0.000050
45,148.276273,33.080156,-4550356.996457,2812957.430542,3461416.567231,1.221317,0.000032
46,148.276273,33.080156,-4550358.190946,2812958.741634,3461413.949134,1.221317,0.000030
47,148.276273,33.080156,-4550357.638993,2812958.996491,3461414.464144,1.221317,0.000023
48,148.276279,33.080150,-4550359.566597,2812963.694337,3461408.154879,1.221317,0.000023
49,148.276279,33.080150,-4550358.419517,2812960.498725,3461412.232304,1.221317,0.000012
50,148.276279,33.080150,-4550358.971470,2812960.243868,3461411.717293,1.221317,0.000012
51,148.276279,33.080150,-4550359.476016,2812961.873530,3461409.742957,1.221317,0.000012
52,148.276289,33.080157,-4550359.085755,2812961.122413,3461410.858878,1.221317,0.000007
53,148.276289,33.080157,-4550358.769356,2812961.501336,3461410.966156,1.221317,0.000005
54,148.276289,33.080157,-4550358.927555,2812961.311875,3461410.912517,1.221317,0.000003
55,148.276291,33.080161,-4550359.010147,2812960.400631,3461411.540246,1.221317,0.000003
56,148.276291,33.080161,-4550359.166601,2812960.619426,3461411.159333,1.221317,0.000003
57,148.276291,33.080158,-4550359.086628,2812960.918285,3461411.022515,1.221317,0.000002
58,148.276291,33.080158,-4550359.107058,2812960.741506,3461411.138538,1.221317,0.000001
59,148.276291,33.080158,-4550359.141064,2812960.840400,3461411.014304,1.221317,0.000001
60,148.276292,33.080159,-4550359.096843,2812960.829896,3461411.080527,1.221317,0.000000
61,148.276292,33.080159,-4550359.080680,2812960.871464,3461411.068077,1.221317,0.000000
62,148.276292,33.080159,-4550359.087695,2812960.884482,3461411.048408,1.221317,0.000000
63,148.276292,33.080159,-4550359.115446,2812960.828638,3461411.057250,1.221317,0.000000
64,148.276292,33.080159,-4550359.100350,2812960.836405,3461411.070693,1.221317,0.000000
65,148.276292,33.080159,-4550359.100083,2812960.844855,3461411.064219,1.221317,0.000000
66,148.276291,33.080159,-4550359.099283,2812960.870207,3461411.044799,1.221317,0.000000
67,148.276291,33.080159,-4550359.103591,2812960.851364,3461411.054385,1.221317,0.000000
68,148.276291,33.080159,-4550359.101570,2812960.856560,3461411.052829,1.221317,0.000000
69,148.276291,33.080159,-4550359.100627,2812960.857046,3461411.053669,1.221317,0.000000
70,148.276291,33.080159,-4550359.100560,2812960.859159,3461411.052051,1.221317,0.000000
71,148.276291,33.080159,-4550359.101065,2812960.857859,3461411.052440,1.221317,0.000000
72,148.276291,33.080159,-4550359.101839,2812960.855383,3461411.053428,1.221317,0.000000
73,148.276291,33.080159,-4550359.101890,2812960.855617,3461411.053173,1.221317,0.000000
74,148.276291,33.080159,-4550359.101520,2812960.856327,3461411.053084,1.221317,0.000000
75,148.276291,33.080159,-4550359.101705,2812960.855972,3461411.053129,1.221317,0.000000
76,148.276291,33.080159,-4550359.101638,2812960.856266,3461411.052979,1.221317,0.000000
77,148.276291,33.080159,-4550359.101625,2812960.856208,3461411.053043,1.221317,0.000000
78,148.276291,33.080159,-4550359.101651,2812960.856178,3461411.053032,1.221317,0.000000
79,148.276291,33.080159,-4550359.101784,2812960.855809,3461411.053156,1.221317,0.000000
80,148.276291,33.080159,-4550359.101685,2812960.856067,3461411.053078,1.221317,0.000000
81,148.276291,33.080159,-4550359.101718,2812960.855957,3461411.053123,1.221317,0.000000
82,148.276291,33.080159,-4550359.101716,2812960.855977,3461411.053109,1.221317,0.000000
83,148.276291,33.080159,-4550359.101720,2812960.855963,3461411.053115,1.221317,0.000000
84,148.276291,33.080159,-4550359.101719,2812960.855960,3461411.053119,1.221317,0.000000
85,148.276291,33.080159,-4550359.101717,2812960.855966,3461411.053117,1.221317,0.000000
86,148.276291,33.080159,-4550359.101723,2812960.855957,3461411.053117,1.221317,0.000000
87,148.276291,33.080159,-4550359.101724,2812960.855960,3461411.053113,1.221317,0.000000
88,148.276291,33.080159,-4550359.101723,2812960.855959,3461411.053115,1.221317,0.000000
89,148.276291,33.080159,-4550359.101722,2812960.855966,3461411.053111,1.221317,0.000000
90,148.276291,33.080159,-4550359.101723,2812960.855962,3461411.053113,1.221317,0.000000
91,148.276291,33.080159,-4550359.101722,2812960.855962,3461411.053114,1.221317,0.000000
92,148.276291,33.080159,-4550359.101723,2812960.855962,3461411.053112,1.221317,0.000000
93,148.276291,33.080159,-4550359.101724,2812960.855960,3461411.053112,1.221317,0.000000
94,148.276291,33.080159,-4550359.101723,2812960.855962,3461411.053112,1.221317,0.000000
95,148.276291,33.080159,-4550359.101723,2812960.855961,3461411.053113,1.221317,0.000000
96,148.276291,33.080159,-4550359.101723,2812960.855962,3461411.053113,1.221317,0.000000
97,148.276291,33.080159,-4550359.101723,2812960.855961,3461411.053113,1.221317,0.000000
98,148.276291,33.080159,-4550359.101723,2812960.855961,3461411.053113,1.221317,0.000000
99,148.276291,33.080159,-4550359.101724,2812960.855961,3461411.053112,1.221317,0.000000
100,148.276291,33.080159,-4550359.101724,2812960.855961,3461411.053112,1.221317,0.000000
101,148.276291,33.080159,-4550359.101724,2812960.855961,3461411.053112,1.221317,0.000000
