Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.103210,-54.007477,-915354.115265,3643313.455932,-5137232.946210,39139.651667,8.819171
1,126.603210,-66.507477,-1520309.974167,2046859.497204,-5826735.258353,33274.768163,13.642255
2,147.853210,-42.757477,-3971207.337241,2495655.135889,-4307758.804747,1405.037520,20.327185
3,147.853210,-42.757477,-3591561.766137,610484.508501,-5217771.611460,1405.037520,20.327185
4,147.853210,-42.757477,-5331569.727725,-1094725.426750,-3313993.840425,1405.037520,20.327185
5,147.853210,-42.757477,-5923747.743639,1140389.783927,-2064131.978884,1405.037520,20.327185
6,147.853210,-42.757477,-3190444.314115,4497164.442897,-3195060.109442,1405.037520,20.327185
7,152.853210,-27.757477,-5026074.564917,2577153.720317,-2952748.709622,622.368953,13.642255
8,152.853210,-27.757477,-4824544.010362,1488537.377836,-3884196.760582,622.368953,8.819171
9,152.853210,-37.757477,-4492766.543103,2303696.425814,-3884196.760582,237.772343,6.666667
10,142.853210,-27.757477,-4002588.444340,4314358.255097,-2452205.212156,227.136771,6.666667
11,150.353210,-30.257477,-4792580.532611,2727743.873800,-3195377.054176,167.934142,6.009252
12,149.728210,-33.382477,-4604835.945756,2687808.281339,-3489863.472208,12.807623,4.103691
13,149.728210,-33.382477,-4616835.806979,3061966.954011,-3150070.072720,12.807623,2.340855
14,149.728210,-33.382477,-4434164.367897,3010971.163909,-3446026.485395,12.807623,2.340855
15,149.728210,-33.382477,-4572472.160177,2956817.209601,-3310389.181907,12.807623,1.817887
16,147.120789,-32.669586,-4513670.858956,2917702.084448,-3423327.149136,8.246160,1.462991
17,147.767761,-32.247223,-4567533.552779,2879919.866476,-3383760.176964,7.026034,1.203513
18,148.586243,-32.920441,-4574106.277755,2793554.122816,-3446830.899381,2.707891,0.660857
19,148.586243,-32.920441,-4542499.821008,2877323.268380,-3419293.600438,2.707891,0.499574
20,148.467377,-33.299927,-4537958.963224,2746425.724471,-3530670.704675,1.609037,0.499574
