Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.840088,-28.066635,-1059248.909260,5531746.908630,-2983023.390396,31837.117432,8.819171
1,123.340088,-40.566635,-2666709.858368,4053494.429263,-4125983.710952,9393.983909,13.642255
2,144.590088,-16.816635,-4977823.262953,3538851.098734,-1833557.416400,1392.785811,20.327185
3,144.590088,-16.816635,-5425051.275108,1243490.406378,-3104549.093824,1392.785811,20.327185
4,139.590088,-31.816635,-4130588.632992,3516638.828548,-3343171.326015,523.636224,13.642255
5,139.590088,-31.816635,-5145048.370441,2444139.449221,-2860098.082350,523.636224,8.819171
6,148.340088,-35.566635,-4421458.801690,2726476.897393,-3689469.983452,74.998573,7.120003
7,148.340088,-35.566635,-4740358.481980,2817127.455976,-3194831.317235,74.998573,4.899157
8,148.340088,-35.566635,-4763635.434894,2383557.276808,-3496380.354182,74.998573,3.104534
9,148.340088,-35.566635,-4373765.284445,3154521.339042,-3394595.594860,74.998573,3.104534
10,147.773682,-32.109604,-4574706.466125,2883781.938031,-3370843.307163,9.172747,2.415601
11,147.773682,-32.109604,-4552823.109716,2630099.990461,-3599605.334089,9.172747,1.729962
12,147.773682,-32.109604,-4636715.906655,2769588.794684,-3382347.234145,9.172747,1.455952
13,149.223572,-33.372726,-4581640.646698,2728651.871333,-3489071.426348,5.906050,0.876558
14,147.847839,-33.251877,-4461702.753249,2875696.130948,-3524723.394931,3.489857,0.876558
15,148.154694,-32.710953,-4563449.778452,2834456.956242,-3427166.570725,2.520805,0.656121
16,148.612419,-33.177071,-4562120.785297,2783373.298110,-3470681.851326,1.824107,0.394928
17,148.115698,-33.097944,-4541758.678406,2825269.635505,-3463229.678758,1.419216,0.303874
18,148.115698,-33.097944,-4557779.366822,2819408.095716,-3447091.296206,1.419216,0.233899
19,148.399978,-33.094079,-4556103.415565,2802935.929669,-3463010.847592,1.323925,0.141526
20,148.258607,-33.010121,-4553354.520905,2816755.423935,-3455099.887379,1.282433,0.122928
21,148.222495,-33.075022,-4548221.748415,2817545.380586,-3461118.694186,1.237016,0.084600
22,148.222495,-33.075022,-4553438.502244,2810036.638572,-3460550.285474,1.237016,0.049788
23,148.222495,-33.075022,-4548260.432045,2810801.033679,-3466532.953208,1.237016,0.049788
24,148.286794,-33.086225,-4550822.428140,2812094.406116,-3462173.986708,1.221732,0.038966
25,148.286794,-33.086225,-4548888.605868,2812808.231569,-3464087.011092,1.221732,0.030201
26,148.286794,-33.086225,-4549027.161792,2814990.939642,-3462115.267686,1.221732,0.017872
27,148.286794,-33.086225,-4549397.809338,2813169.949106,-3463108.914075,1.221732,0.015697
28,148.291677,-33.094120,-4550648.877182,2811451.340260,-3462902.778594,1.221718,0.010697
29,148.279104,-33.093320,-4550064.483982,2812470.058082,-3462821.883811,1.220788,0.006275
30,148.279104,-33.093320,-4550588.507962,2812026.908145,-3462517.347775,1.220788,0.005448
31,148.273519,-33.089173,-4549678.462680,2813840.930740,-3462201.093553,1.220768,0.005448
32,148.281202,-33.090610,-4550308.540331,2812390.623432,-3462571.074935,1.220736,0.003670
33,148.281202,-33.090610,-4550245.896885,2812964.862795,-3462183.991838,1.220736,0.003670
34,148.275964,-33.088854,-4550139.006168,2812860.690046,-3462405.764614,1.220680,0.003069
35,148.275964,-33.088854,-4550235.912055,2812795.921140,-3462337.026267,1.220680,0.002484
36,148.278867,-33.089542,-4550247.471261,2812609.134955,-3462470.826341,1.220679,0.001332
37,148.277731,-33.090300,-4550110.741486,2812614.657456,-3462643.013988,1.220670,0.001332
38,148.277132,-33.089388,-4550169.548674,2812751.435625,-3462455.889408,1.220667,0.000823
39,148.277132,-33.089388,-4550203.052293,2812660.462309,-3462483.730511,1.220667,0.000564
40,148.277686,-33.089920,-4550167.899390,2812689.596381,-3462504.277336,1.220667,0.000470
41,148.277779,-33.089673,-4550185.175680,2812690.048679,-3462481.361011,1.220666,0.000359
42,148.277779,-33.089673,-4550173.043235,2812720.629080,-3462474.354320,1.220666,0.000202
43,148.277779,-33.089673,-4550173.326293,2812697.357505,-3462490.931025,1.220666,0.000162
44,148.277626,-33.089705,-4550177.465034,2812702.119119,-3462485.349764,1.220666,0.000150
45,148.277567,-33.089641,-4550177.894468,2812708.797022,-3462479.400805,1.220666,0.000093
46,148.277567,-33.089641,-4550182.140376,2812698.193904,-3462482.414099,1.220666,0.000056
47,148.277642,-33.089673,-4550179.910066,2812701.825988,-3462482.394692,1.220666,0.000041
48,148.277642,-33.089673,-4550179.620884,2812706.907698,-3462478.671741,1.220666,0.000036
49,148.277642,-33.089673,-4550178.902268,2812705.311505,-3462480.897749,1.220666,0.000018
50,148.277642,-33.089673,-4550179.370020,2812704.203961,-3462481.180852,1.220666,0.000014
51,148.277642,-33.089673,-4550180.071646,2812702.542643,-3462481.605506,1.220666,0.000013
52,148.277642,-33.089673,-4550179.756981,2812702.738088,-3462481.858548,1.220666,0.000007
53,148.277642,-33.089673,-4550179.835647,2812702.689227,-3462481.795287,1.220666,0.000005
54,148.277642,-33.089673,-4550179.833523,2812702.282038,-3462482.126620,1.220666,0.000003
55,148.277642,-33.089673,-4550179.871794,2812702.054013,-3462482.260656,1.220666,0.000001
56,148.277642,-33.089673,-4550179.886279,2812701.993953,-3462482.290211,1.220666,0.000001
57,148.277642,-33.089673,-4550179.898172,2812701.909971,-3462482.342452,1.220666,0.000001
58,148.277642,-33.089673,-4550179.904119,2812701.867979,-3462482.368572,1.220666,0.000000
59,148.277642,-33.089673,-4550179.907931,2812701.830505,-3462482.393833,1.220666,0.000000
60,148.277642,-33.089673,-4550179.907092,2812701.846984,-3462482.381632,1.220666,0.000000
61,148.277642,-33.089673,-4550179.908160,2812701.844725,-3462482.382061,1.220666,0.000000
62,148.277642,-33.089673,-4550179.908102,2812701.841170,-3462482.385004,1.220666,0.000000
63,148.277642,-33.089673,-4550179.910123,2812701.829543,-3462482.391749,1.220666,0.000000
64,148.277642,-33.089673,-4550179.909127,2812701.836245,-3462482.387641,1.220666,0.000000
65,148.277642,-33.089673,-4550179.909611,2812701.832005,-3462482.390431,1.220666,0.000000
66,148.277642,-33.089673,-4550179.909980,2812701.829270,-3462482.392155,1.220666,0.000000
