Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.638969,-88.678574,65530.235353,-132235.554753,-6355050.380415,93887.911942,11.303883
1,103.861031,-81.321426,-231318.955628,937450.292258,-6283487.868170,74016.660968,14.092945
2,127.611031,-36.321426,-3139953.472939,4075689.292097,-3756987.209691,5156.343777,25.813164
3,127.611031,-36.321426,-2427681.832033,5179949.499087,-2811024.925668,5156.343777,25.813164
4,138.861031,18.678574,-2130692.007097,932602.749159,5919030.119974,980.580549,25.813164
5,138.861031,18.678574,-5534146.715109,3022199.474272,956034.596450,980.580549,25.813164
6,138.861031,18.678574,-4526639.768624,4316535.355909,-1243888.568812,980.580549,14.092945
7,138.861031,18.678574,-5161680.503375,3683690.032897,681894.407007,980.580549,12.764561
8,138.861031,18.678574,-4440536.376989,4570526.483378,268458.978458,980.580549,12.410268
9,138.861031,18.678574,-4573250.848365,4432983.317040,337490.079668,980.580549,12.320103
10,138.861031,18.678574,-4637814.593544,4362567.731059,371991.375341,980.580549,12.297458
11,138.861031,18.678574,-4638824.028836,4205293.080900,1211430.018625,980.580549,6.148729
12,139.056343,26.022324,-3884221.782367,3284863.047596,3834583.384698,517.890882,6.148729
13,139.056343,26.022324,-4076690.364298,3407308.903650,3516833.576644,517.890882,6.148729
14,139.056343,26.022324,-4405657.118633,3799862.034041,2605020.223068,517.890882,4.113154
15,139.625191,29.410995,-4236201.845626,3602080.038594,3113664.420137,430.932396,2.149231
16,139.625191,29.410995,-4151058.156101,3550457.000118,3281921.947229,430.932396,2.149231
17,139.625191,29.410995,-4266412.147874,3669788.857699,2991769.643325,430.932396,1.242772
18,139.625191,29.410995,-4299184.175661,3676556.496546,2936403.964983,430.932396,0.772166
19,140.034889,29.190659,-4271010.868729,3579373.992877,3092366.661769,384.976179,0.845935
20,140.034889,29.190659,-4203345.466419,3502551.920720,3266912.879661,384.976179,0.845935
21,141.096443,31.480087,-4236843.359163,3419135.900839,3311404.289076,324.588884,1.092276
22,141.304344,28.984665,-4357924.311702,3490813.265080,3072414.522211,274.289960,1.260189
23,143.531403,32.315811,-4338902.567101,3206940.351740,3390078.923490,143.988022,1.793635
24,145.060734,28.990540,-4577001.748596,3197626.128185,3072984.071422,123.941429,2.200078
