Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.811676,84.908600,-414071.833726,388680.571491,6331503.063253,73356.015376,11.303883
1,126.811676,62.408600,-1774740.108647,2371336.437740,5629750.475594,26731.870022,17.280368
2,126.811676,62.408600,-996022.041218,3296556.113701,5350546.589822,26731.870022,17.280368
3,126.811676,62.408600,-1250719.708304,4139534.598947,4672626.533015,26731.870022,11.303883
4,136.811676,49.908600,-3000751.392478,2816742.582165,4856248.074982,7749.026575,14.092945
5,136.811676,49.908600,-2493088.281975,1067937.672052,5753395.837001,7749.026575,14.092945
6,166.811676,52.408600,-4293830.965025,-512895.826087,4672626.533015,6480.712851,14.092945
7,141.811676,23.658600,-4594245.947821,3613799.305832,2543694.795428,517.004883,18.474833
8,141.811676,23.658600,-5670196.497570,815908.335950,2794844.112417,517.004883,18.474833
9,141.811676,23.658600,-5332286.993032,3487799.083517,-286446.472083,517.004883,18.474833
10,141.811676,23.658600,-5617428.059992,2262557.358764,1994780.767237,517.004883,13.213163
11,141.811676,23.658600,-4142841.772986,4840084.675052,300772.820111,517.004883,13.213163
12,141.811676,23.658600,-4970332.812980,3953697.943159,585139.614072,517.004883,10.689462
13,141.811676,23.658600,-5089387.022552,2621299.164246,2802610.531635,517.004883,10.689462
14,150.171051,34.771881,-4550026.437003,2608878.544756,3617107.651658,31.295301,6.659625
15,150.171051,34.771881,-4361101.354888,3332811.548735,3237768.156945,31.295301,5.938070
16,150.171051,34.771881,-4556878.110727,3298421.753242,2995900.134303,31.295301,4.245546
17,150.171051,34.771881,-4751379.550532,2562601.633973,3385388.665813,31.295301,4.245546
18,150.171051,34.771881,-4622272.532338,2943726.025844,3252447.099982,31.295301,2.359761
19,147.429657,33.089981,-4507796.826840,2879569.836997,3462323.777783,6.404212,2.047521
20,148.154526,32.394772,-4579288.218155,2844313.142632,3397475.653250,5.860713,1.530062
21,148.981571,33.757129,-4549200.360175,2735427.220563,3524080.985928,5.674563,0.843425
22,147.998853,33.082966,-4536540.743332,2834871.582634,3461671.884306,1.771453,0.703807
23,148.322369,32.907409,-4561498.309550,2814779.213598,3445342.122103,1.651414,0.548967
24,148.322369,32.907409,-4549422.025940,2780130.742467,3488872.192639,1.651414,0.303771
25,148.365851,33.185673,-4549304.652337,2802489.937005,3471210.550769,1.318760,0.200011
26,148.171481,33.064753,-4545997.950460,2821771.738120,3459979.319075,1.286375,0.141125
27,148.295517,33.016311,-4554588.094987,2813463.210011,3455475.647174,1.282049,0.107374
28,148.299675,33.113103,-4549809.313960,2810055.141325,3464471.914737,1.230520,0.071406
29,148.234539,33.064730,-4549101.924047,2816767.621966,3459977.159644,1.230359,0.049476
30,148.234539,33.064730,-4552023.414825,2813438.409593,3458850.930368,1.230359,0.037879
31,148.274210,33.070765,-4550740.498239,2813425.173178,3460538.057682,1.222181,0.034373
32,148.274210,33.070765,-4549866.416456,2812575.807495,3462365.031972,1.222181,0.022286
33,148.274210,33.070765,-4550903.058535,2811116.785162,3462188.714600,1.222181,0.013171
34,148.285887,33.084561,-4550603.402636,2812058.667987,3461820.163069,1.221794,0.009627
35,148.278536,33.084044,-4550269.247436,2812658.890563,3461772.104771,1.221446,0.008000
36,148.278536,33.084044,-4550588.474539,2812891.980882,3461167.119678,1.221446,0.004774
37,148.274617,33.078903,-4550341.553105,2813133.822100,3461294.339521,1.221335,0.003318
38,148.274617,33.078903,-4550446.944689,2812894.171980,3461350.174653,1.221335,0.002824
39,148.277271,33.081624,-4550331.755859,2812836.444493,3461547.184004,1.221335,0.001733
40,148.276669,33.079883,-4550391.801650,2812939.653135,3461385.468765,1.221320,0.001599
41,148.275793,33.079828,-4550351.668455,2813010.935503,3461380.333596,1.221319,0.001031
42,148.275793,33.079828,-4550351.746510,2812905.869480,3461465.042999,1.221319,0.000602
43,148.276491,33.080298,-4550361.741098,2812940.581945,3461423.972192,1.221317,0.000432
44,148.276491,33.080298,-4550374.253338,2812957.705985,3461393.810848,1.221317,0.000368
45,148.276491,33.080298,-4550359.832967,2812980.039748,3461394.612577,1.221317,0.000219
46,148.276256,33.080223,-4550354.053953,2812961.613252,3461417.033161,1.221317,0.000204
47,148.276247,33.080121,-4550358.865287,2812965.568674,3461407.557637,1.221317,0.000134
48,148.276371,33.080235,-4550359.100377,2812952.086455,3461418.133798,1.221317,0.000076
49,148.276371,33.080235,-4550356.518396,2812960.220409,3461414.939440,1.221317,0.000071
50,148.276287,33.080169,-4550358.337341,2812960.861053,3461412.047129,1.221317,0.000049
51,148.276287,33.080169,-4550360.919324,2812952.727097,3461415.241488,1.221317,0.000049
52,148.276291,33.080138,-4550360.684228,2812966.209316,3461404.665323,1.221317,0.000049
53,148.276291,33.080138,-4550360.083071,2812956.954236,3461412.921231,1.221317,0.000027
54,148.276311,33.080166,-4550359.664943,2812959.067805,3461411.761102,1.221317,0.000017
55,148.276315,33.080135,-4550363.057159,2812959.132143,3461407.279620,1.221317,0.000017
56,148.276313,33.080151,-4550360.574415,2812959.388126,3461410.314946,1.221317,0.000009
57,148.276313,33.080151,-4550361.029151,2812959.548287,3461409.591868,1.221317,0.000004
58,148.276313,33.080151,-4550360.854049,2812959.204011,3461410.098424,1.221317,0.000004
59,148.276313,33.080151,-4550360.871692,2812959.422178,3461409.899277,1.221317,0.000002
60,148.276313,33.080151,-4550360.792962,2812959.359123,3461410.052981,1.221317,0.000002
61,148.276313,33.080151,-4550360.513328,2812959.543239,3461410.269504,1.221317,0.000002
62,148.276307,33.080156,-4550360.045690,2812959.678802,3461410.770714,1.221317,0.000003
63,148.276307,33.080156,-4550360.106778,2812959.523689,3461410.816156,1.221317,0.000003
64,148.276307,33.080156,-4550360.325325,2812959.494686,3461410.554191,1.221317,0.000002
65,148.276310,33.080155,-4550360.200779,2812959.547966,3461410.673813,1.221317,0.000001
66,148.276310,33.080155,-4550360.139692,2812959.703078,3461410.628370,1.221317,0.000001
67,148.276308,33.080155,-4550360.107963,2812959.652162,3461410.710902,1.221317,0.000001
68,148.276308,33.080155,-4550360.154371,2812959.600064,3461410.692358,1.221317,0.000000
69,148.276309,33.080155,-4550360.145846,2812959.523099,3461410.765618,1.221317,0.000000
70,148.276309,33.080155,-4550360.123235,2812959.613384,3461410.722263,1.221317,0.000000
71,148.276309,33.080155,-4550360.130871,2812959.593995,3461410.727943,1.221317,0.000000
72,148.276309,33.080155,-4550360.146291,2812959.571276,3461410.726147,1.221317,0.000000
73,148.276309,33.080155,-4550360.144382,2812959.576123,3461410.724727,1.221317,0.000000
74,148.276309,33.080155,-4550360.141481,2812959.579379,3461410.725886,1.221317,0.000000
75,148.276309,33.080155,-4550360.143180,2812959.578149,3461410.724662,1.221317,0.000000
76,148.276309,33.080155,-4550360.142826,2812959.579560,3461410.723985,1.221317,0.000000
77,148.276309,33.080155,-4550360.141624,2812959.581586,3461410.723919,1.221317,0.000000
78,148.276309,33.080155,-4550360.142084,2812959.581830,3461410.723122,1.221317,0.000000
79,148.276309,33.080155,-4550360.142048,2812959.581278,3461410.723613,1.221317,0.000000
80,148.276309,33.080155,-4550360.142270,2812959.581262,3461410.723337,1.221317,0.000000
81,148.276309,33.080155,-4550360.142159,2812959.581270,3461410.723475,1.221317,0.000000
82,148.276309,33.080155,-4550360.142482,2812959.581108,3461410.723184,1.221317,0.000000
83,148.276309,33.080155,-4550360.142380,2812959.581254,3461410.723199,1.221317,0.000000
84,148.276309,33.080155,-4550360.142376,2812959.581185,3461410.723261,1.221317,0.000000
85,148.276309,33.080155,-4550360.142219,2812959.581335,3461410.723345,1.221317,0.000000
86,148.276309,33.080155,-4550360.142163,2812959.581339,3461410.723414,1.221317,0.000000
87,148.276309,33.080155,-4550360.142244,2812959.581299,3461410.723341,1.221317,0.000000
88,148.276309,33.080155,-4550360.142297,2812959.581260,3461410.723303,1.221317,0.000000
89,148.276309,33.080155,-4550360.142264,2812959.581280,3461410.723331,1.221317,0.000000
90,148.276309,33.080155,-4550360.142303,2812959.581242,3461410.723310,1.221317,0.000000
91,148.276309,33.080155,-4550360.142275,2812959.581244,3461410.723344,1.221317,0.000000
92,148.276309,33.080155,-4550360.142286,2812959.581252,3461410.723324,1.221317,0.000000
93,148.276309,33.080155,-4550360.142279,2812959.581255,3461410.723331,1.221317,0.000000
94,148.276309,33.080155,-4550360.142276,2812959.581264,3461410.723328,1.221317,0.000000
