Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.983215,42.953896,4089900.092781,2265502.633603,4323754.472659,249669.637576,8.819171
1,16.483215,65.453896,2547813.216923,753884.862989,5778915.615216,186920.378378,13.642255
2,40.233215,86.703896,280899.410345,237657.676500,6346165.823370,97560.031505,20.327185
3,-152.891785,37.671104,-4499536.603571,-2303343.377637,3876613.109507,19265.887770,33.837336
4,-152.891785,37.671104,-3862952.004354,-4746284.984807,1791474.985060,19265.887770,33.837336
5,-152.891785,37.671104,-3914050.296646,-3028747.934624,-4009883.084619,19265.887770,33.837336
6,175.545715,-35.141396,-5205642.813292,405514.015253,-3650705.577377,3412.493316,39.604709
7,164.920715,41.733604,-650396.155587,575129.243338,6297583.451421,1678.584295,39.604709
8,164.920715,41.733604,-3753820.883114,3975357.637209,-3273459.432669,1678.584295,39.604709
9,164.920715,41.733604,-6275366.063266,1080197.833359,364267.394653,1678.584295,19.802355
10,164.920715,41.733604,-3724263.650751,2723058.218237,4389260.223131,1678.584295,19.802355
11,151.756653,24.038292,-5134346.118788,2758015.442518,2582157.334780,1065.505541,12.416414
12,151.082825,38.325401,-4385448.694591,2422613.240639,3933843.145143,285.715315,9.967142
13,151.082825,38.325401,-4432107.404086,4002080.846823,2233113.510291,285.715315,9.967142
14,151.082825,38.325401,-4839805.735425,3009148.515942,2854300.327324,285.715315,9.254083
15,143.762268,26.585899,-4603560.427844,3373954.750744,2837259.083263,277.568263,6.263058
16,147.775635,29.606834,-4695044.611357,2959416.491486,3132556.090298,112.974320,5.807950
17,148.425888,33.210884,-4550934.385013,2796919.799750,3473550.302135,1.394535,3.404000
18,148.425888,33.210884,-4606171.892477,2630510.602515,3529907.965070,1.394535,2.138529
19,148.425888,33.210884,-4641153.972285,2837222.419948,3319073.120536,1.394535,1.270769
20,148.425888,33.210884,-4611245.073693,2775661.384040,3410915.524307,1.394535,0.935543
21,148.425888,33.210884,-4566281.868408,2864360.545344,3398134.348383,1.394535,0.557058
22,148.425888,33.210884,-4532343.401030,2857771.230600,3448404.817069,1.394535,0.440341
23,148.425888,33.210884,-4554120.447964,2845884.440349,3429619.276850,1.394535,0.334405
24,148.425888,33.210884,-4562657.079029,2803161.200428,3453217.730180,1.394535,0.280442
25,148.425888,33.210884,-4555538.992795,2822964.433199,3446521.824568,1.394535,0.160182
26,148.205662,33.138930,-4534439.840135,2823411.094949,3473688.886595,1.334481,0.160182
27,148.265108,33.047494,-4551490.940887,2814888.555000,3458374.970811,1.231109,0.114561
28,148.265108,33.047494,-4549317.849943,2806356.629262,3468088.942574,1.231109,0.069050
29,148.265108,33.047494,-4547136.162538,2813659.291335,3465052.286198,1.231109,0.055634
30,148.265108,33.047494,-4549318.505697,2810315.618332,3464902.235500,1.231109,0.037967
31,148.293850,33.064246,-4552040.261455,2812072.338480,3459932.198020,1.228969,0.032945
32,148.287008,33.086803,-4550543.015431,2811898.263010,3462028.426611,1.221972,0.020241
33,148.287008,33.086803,-4551191.061755,2810533.834545,3462282.775597,1.221972,0.013110
34,148.287008,33.086803,-4551453.779691,2811644.257993,3461043.974567,1.221972,0.008731
35,148.287008,33.086803,-4550805.357902,2813008.750107,3460789.587570,1.221972,0.008731
36,148.270927,33.084065,-4549114.694400,2814071.362772,3462139.093333,1.221888,0.008731
37,148.278668,33.079453,-4550512.122632,2812794.599551,3461345.437011,1.221379,0.007233
38,148.278668,33.079453,-4550373.219560,2812463.430278,3461794.094710,1.221379,0.004820
39,148.278668,33.079453,-4550168.626138,2812945.792396,3461671.919986,1.221379,0.003057
40,148.273121,33.078138,-4550274.549246,2813683.743940,3460937.821419,1.221376,0.003057
41,148.275625,33.080881,-4550289.221481,2812990.792485,3461478.135542,1.221331,0.002530
42,148.276520,33.079481,-4550405.243198,2812964.242972,3461348.066800,1.221324,0.001823
43,148.276520,33.079481,-4550367.096400,2812827.791227,3461508.022671,1.221324,0.001084
44,148.276330,33.080611,-4550337.696400,2812943.405224,3461453.090369,1.221320,0.000892
45,148.276330,33.080611,-4550369.283829,2812890.807744,3461454.300885,1.221320,0.000603
46,148.276589,33.080049,-4550379.366944,2812940.674855,3461400.881382,1.221318,0.000381
47,148.275932,33.080036,-4550337.025463,2813044.504752,3461372.355710,1.221318,0.000381
48,148.276295,33.080327,-4550350.634769,2812955.189487,3461426.683287,1.221317,0.000300
49,148.276352,33.080115,-4550364.286956,2812957.452952,3461407.029235,1.221317,0.000223
50,148.276352,33.080115,-4550352.619942,2812974.796842,3461408.263567,1.221317,0.000136
51,148.276352,33.080115,-4550354.544122,2812960.657197,3461417.164849,1.221317,0.000104
52,148.276352,33.080115,-4550356.017749,2812966.925962,3461410.180305,1.221317,0.000071
53,148.276352,33.080115,-4550357.348240,2812961.423330,3461412.884811,1.221317,0.000060
54,148.276266,33.080148,-4550358.417675,2812963.182054,3461410.068664,1.221317,0.000046
55,148.276266,33.080148,-4550359.350279,2812960.870418,3461410.716881,1.221317,0.000040
56,148.276316,33.080134,-4550361.585467,2812959.739595,3461408.711004,1.221317,0.000022
