Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.662659,-33.389812,-2876991.626568,-4487805.926885,-3490136.753272,64198.780749,11.303883
1,-122.662659,-33.389812,-2505416.829584,-3908188.120290,-4359073.641816,64198.780749,11.303883
2,-162.662659,-18.389812,-5779363.887886,-1804204.214784,-1999372.581050,12521.739552,21.473498
3,-162.662659,-18.389812,-6023631.174369,-1880459.677558,-924451.632145,12521.739552,21.473498
4,117.337341,26.610188,-2620525.395190,5069066.351040,2839665.349569,9744.503515,42.360883
5,117.337341,16.610188,1222515.877016,5441263.371586,3084577.073214,8540.756679,42.360883
6,157.337341,1.610188,-5883368.711397,2456562.364295,178022.355350,5218.286323,21.473498
7,177.337341,-25.889812,-5735464.399615,266731.469350,-2768084.902803,5091.390708,30.527765
8,142.337341,2.235188,-5045257.137462,3894168.161408,247092.815174,2363.574439,19.429806
9,164.837341,-38.702312,-4810548.553083,1303631.106316,-3966580.707195,1324.385705,22.406732
10,164.837341,-38.702312,-4016926.015176,4814880.061146,-1163077.865455,1324.385705,22.406732
11,164.837341,-38.702312,-5115557.822400,3603638.373274,-1230966.295168,1324.385705,19.429806
12,142.337341,-17.764812,-4809816.797443,3712444.167757,-1933611.716687,1117.913494,15.456733
13,142.337341,-17.764812,-5159956.613512,3074445.279309,-2138328.682198,1117.913494,13.334401
14,157.962341,-36.749187,-4284754.306679,1364363.252549,-4508110.231023,460.884215,13.334401
15,157.962341,-36.749187,-4947795.357834,2050092.348350,-3452066.204251,460.884215,10.955362
16,157.962341,-36.749187,-4956123.054449,2857654.116448,-2810348.708250,460.884215,5.639914
17,153.880310,-30.589520,-4934090.616226,2419288.970951,-3226801.657814,382.761959,3.123426
18,152.776794,-35.048748,-4648298.514297,2391281.311675,-3642295.690215,103.938372,3.423584
19,152.776794,-35.048748,-4775123.808058,2903918.604210,-3063143.041603,103.938372,3.423584
20,147.591248,-33.348309,-4269446.645261,3051361.286089,-3613125.810636,7.019173,3.423584
21,147.591248,-33.348309,-4685266.149248,2766512.592102,-3317662.686425,7.019173,2.579323
22,147.591248,-33.348309,-4627290.980116,2602446.060310,-3523208.981058,7.019173,1.580257
23,147.591248,-33.348309,-4626756.054707,2749458.424159,-3411802.685729,7.019173,1.345621
24,147.329674,-32.546903,-4530429.537626,2905171.801566,-3411850.262483,6.152517,0.942997
25,148.369741,-32.746718,-4572497.313527,2816348.926280,-3430705.089275,2.946734,0.557804
26,148.369741,-32.746718,-4527305.592761,2859779.586806,-3453904.813186,2.946734,0.466899
27,148.760545,-33.197374,-4585594.242355,2703711.404211,-3502845.497318,2.505448,0.466899
28,148.142810,-32.984803,-4548921.464568,2826740.695769,-3452721.921419,1.343564,0.314605
29,148.142810,-32.984803,-4544983.696249,2781503.140436,-3494726.453117,1.343564,0.314605
30,148.142810,-32.984803,-4557751.308199,2787593.418430,-3473218.204853,1.343564,0.263100
31,148.142810,-32.984803,-4549208.673829,2794331.677175,-3478857.619249,1.343564,0.209666
32,148.162309,-33.085377,-4544739.834769,2821998.745694,-3462090.852447,1.309489,0.178393
33,148.296207,-33.149979,-4548018.776210,2809329.570870,-3468112.849279,1.253763,0.096270
34,148.296207,-33.149979,-4547679.868561,2821215.831888,-3458930.514905,1.253763,0.071272
35,148.319932,-33.115843,-4554043.168561,2801803.699680,-3466378.525629,1.230887,0.071272
36,148.247052,-33.092076,-4548550.990038,2815052.420985,-3462703.491525,1.227988,0.038548
37,148.247052,-33.092076,-4551479.389324,2814258.888576,-3459535.221056,1.227988,0.038548
38,148.289423,-33.095425,-4550469.673267,2811587.899617,-3463022.897051,1.221393,0.024239
39,148.289423,-33.095425,-4550492.564572,2813788.112333,-3461197.328781,1.221393,0.019305
40,148.289423,-33.095425,-4549508.648763,2813865.639111,-3462400.963572,1.221393,0.013809
41,148.272924,-33.083992,-4550238.690878,2813256.037933,-3461952.892583,1.220940,0.011774
42,148.272216,-33.089282,-4549930.095549,2813142.955411,-3462443.345574,1.220855,0.009221
43,148.280997,-33.091031,-4550277.474735,2812393.926688,-3462610.792468,1.220725,0.004982
44,148.280997,-33.091031,-4550171.079906,2813012.132522,-3462239.849386,1.220725,0.004028
45,148.275049,-33.089167,-4550077.910814,2812923.437130,-3462434.880182,1.220703,0.003296
46,148.276394,-33.088587,-4550174.573414,2812835.518192,-3462381.480701,1.220677,0.002752
47,148.278359,-33.089954,-4550201.331242,2812636.373002,-3462509.077580,1.220669,0.001470
