Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.659180,-29.884514,5471559.154606,833277.154889,-3159280.600270,357518.574256,11.303883
1,31.159180,-39.884514,4193896.677814,2535832.025981,-4068154.411783,252395.577748,17.280368
2,52.409180,-84.884514,348073.302933,452132.226346,-6331263.772505,97765.186753,29.854974
3,-105.090820,-85.115486,1201424.328224,-3690112.172775,-5044677.533264,91115.486129,29.854974
4,-105.090820,-85.115486,-471537.114311,-2649653.015563,-5763139.689596,91115.486129,17.280368
5,-108.215820,-77.615486,-428982.379573,-1303544.137126,-6207870.327075,90565.875170,12.265155
6,-117.122070,-88.240486,-89579.939926,-174888.399074,-6353734.959878,89131.141624,6.772035
7,-127.825195,-78.552986,-778775.060940,-1003079.642596,-6229481.228346,76204.948215,9.345367
8,-127.825195,-78.552986,-66851.935385,-62928.841114,-6356093.705473,76204.948215,9.345367
9,-162.590820,-75.115486,-1568223.221031,-491727.310607,-6142089.423653,50095.485524,15.913440
10,-162.161133,-52.146736,-3733515.024242,-1201494.888488,-5012838.854761,18245.211055,20.067829
11,128.522461,-33.787361,-3304946.337502,4151545.368740,-3526868.453582,4028.423407,36.701458
12,128.952148,-10.818611,-489476.068956,5923691.849811,2305449.749577,2553.088359,36.701458
13,163.288086,-37.224861,-4870161.881404,1462222.506900,-3837293.615058,1066.472211,20.067829
14,137.321289,-28.904549,-4108080.735211,3788002.589305,-3064644.025649,729.392448,18.308748
15,139.628418,-21.941658,-4509372.990862,3833922.271004,-2368421.870698,701.595648,13.294372
16,150.881470,-31.323982,-4764526.174667,2653919.897318,-3296875.907095,121.728902,7.135171
17,150.881470,-31.323982,-4406910.986797,3532102.388497,-2953847.710291,121.728902,6.289679
18,150.881470,-31.323982,-4516474.928337,2347004.980446,-3830764.020963,121.728902,6.289679
19,146.499718,-31.003090,-4562990.347533,3020209.757000,-3266285.538089,36.351903,3.805078
20,150.615881,-34.157272,-4603884.873489,2592474.829434,-3560991.371078,29.367258,2.456114
21,147.395964,-33.208281,-4500201.962461,2878445.879527,-3473419.890339,7.920272,2.206713
22,147.752820,-32.342933,-4561987.038541,2878085.534459,-3392732.682010,5.795238,1.620479
23,149.095137,-33.466440,-4570602.128685,2735975.902420,-3497749.740015,4.675451,0.875220
24,147.909971,-33.056483,-4533677.158395,2842870.964831,-3459350.279977,2.077539,0.757966
25,148.127687,-32.802197,-4557473.430977,2833722.724461,-3435684.369580,1.918257,0.583278
26,148.556983,-33.197890,-4558414.308606,2787167.711791,-3472665.862026,1.623163,0.314740
27,148.126153,-33.028264,-4545864.651763,2826673.432488,-3456760.413538,1.339259,0.259564
28,148.126153,-33.028264,-4554854.563662,2820319.857552,-3450205.666483,1.339259,0.208906
29,148.368687,-33.095420,-4554397.209986,2805316.150639,-3463054.667984,1.274995,0.114039
30,148.368687,-33.095420,-4545406.935105,2811662.890518,-3469591.637538,1.274995,0.114039
31,148.220301,-33.079499,-4547884.935435,2817577.714280,-3461535.811948,1.239541,0.073113
32,148.277353,-33.126753,-4548252.054894,2811541.837329,-3465925.132800,1.236654,0.064190
33,148.308757,-33.099273,-4551238.364141,2809941.272246,-3463394.636927,1.225806,0.041426
34,148.256678,-33.096256,-4548800.758580,2814150.164017,-3463085.894168,1.225587,0.025430
35,148.285400,-33.083270,-4550904.019282,2812297.892262,-3461897.772548,1.222083,0.022402
36,148.289898,-33.094518,-4550538.974757,2811578.649124,-3462938.070288,1.221447,0.015800
37,148.272163,-33.092575,-4549758.613471,2813042.729592,-3462749.876594,1.221126,0.008986
38,148.283215,-33.088408,-4550524.313263,2812303.006458,-3462369.249748,1.220981,0.007744
39,148.283794,-33.092505,-4550339.550439,2812125.337952,-3462748.273953,1.220866,0.005695
40,148.277834,-33.091516,-4550094.402951,2812627.920893,-3462653.638531,1.220704,0.003201
41,148.277834,-33.091516,-4550371.185020,2812340.153603,-3462535.514281,1.220704,0.002669
42,148.276055,-33.089220,-4550017.056225,2813200.112250,-3462285.536162,1.220679,0.002669
43,148.276055,-33.089220,-4550239.097826,2812536.753734,-3462540.157879,1.220679,0.001684
44,148.277734,-33.088874,-4550226.988958,2812720.879519,-3462409.228590,1.220675,0.001522
45,148.278187,-33.089668,-4550206.197521,2812658.290782,-3462481.377070,1.220668,0.000973
46,148.278187,-33.089668,-4550170.768394,2812765.832190,-3462442.680326,1.220668,0.000584
47,148.277529,-33.089748,-4550169.052166,2812707.542248,-3462488.292153,1.220666,0.000531
48,148.277529,-33.089748,-4550179.018708,2812724.264257,-3462463.621013,1.220666,0.000354
49,148.277529,-33.089748,-4550189.582089,2812686.766671,-3462478.257369,1.220666,0.000204
50,148.277657,-33.089626,-4550183.055937,2812702.105896,-3462478.062394,1.220666,0.000144
51,148.277513,-33.089582,-4550178.249050,2812714.984698,-3462473.945100,1.220666,0.000095
52,148.277557,-33.089676,-4550175.564986,2812708.484306,-3462482.693905,1.220666,0.000072
53,148.277596,-33.089628,-4550179.981481,2812706.920201,-3462478.190949,1.220666,0.000051
54,148.277545,-33.089617,-4550178.011144,2812711.343476,-3462477.193764,1.220666,0.000034
55,148.277564,-33.089649,-4550177.280650,2812708.808073,-3462480.193131,1.220666,0.000025
56,148.277564,-33.089649,-4550178.631066,2812707.864137,-3462479.192040,1.220666,0.000013
57,148.277548,-33.089642,-4550176.879378,2812710.230816,-3462479.568914,1.220666,0.000009
58,148.277548,-33.089642,-4550177.362956,2812709.797609,-3462479.287235,1.220666,0.000007
59,148.277548,-33.089642,-4550176.961683,2812711.220353,-3462478.663018,1.220666,0.000007
60,148.277548,-33.089642,-4550177.141743,2812710.261597,-3462479.201601,1.220666,0.000006
61,148.277548,-33.089642,-4550177.031137,2812710.493591,-3462479.158783,1.220666,0.000005
62,148.277548,-33.089642,-4550176.958470,2812710.791278,-3462479.013433,1.220666,0.000003
63,148.277548,-33.089642,-4550176.955257,2812710.362204,-3462479.363849,1.220666,0.000002
64,148.277548,-33.089642,-4550176.859604,2812710.090701,-3462479.707784,1.220666,0.000001
65,148.277548,-33.089642,-4550176.883518,2812710.158577,-3462479.621800,1.220666,0.000001
66,148.277548,-33.089642,-4550176.870526,2812710.142699,-3462479.651571,1.220666,0.000001
67,148.277548,-33.089642,-4550176.886908,2812710.220695,-3462479.567250,1.220666,0.000000
68,148.277548,-33.089642,-4550176.875987,2812710.168698,-3462479.623464,1.220666,0.000000
69,148.277548,-33.089642,-4550176.877682,2812710.199757,-3462479.596189,1.220666,0.000000
70,148.277548,-33.089642,-4550176.879989,2812710.204992,-3462479.588954,1.220666,0.000000
71,148.277548,-33.089642,-4550176.881684,2812710.236051,-3462479.561679,1.220666,0.000000
72,148.277548,-33.089642,-4550176.880531,2812710.233434,-3462479.565297,1.220666,0.000000
73,148.277548,-33.089642,-4550176.879072,2812710.243729,-3462479.558894,1.220666,0.000000
74,148.277548,-33.089642,-4550176.879725,2812710.241809,-3462479.559590,1.220666,0.000000
75,148.277548,-33.089642,-4550176.879312,2812710.240021,-3462479.561573,1.220666,0.000000
76,148.277548,-33.089642,-4550176.879345,2812710.235419,-3462479.565244,1.220666,0.000000
77,148.277548,-33.089642,-4550176.879404,2812710.234492,-3462479.565913,1.220666,0.000000
78,148.277548,-33.089642,-4550176.879231,2812710.228995,-3462479.570575,1.220666,0.000000
79,148.277548,-33.089642,-4550176.879391,2812710.232654,-3462479.567414,1.220666,0.000000
80,148.277548,-33.089642,-4550176.879424,2812710.232650,-3462479.567374,1.220666,0.000000
81,148.277548,-33.089642,-4550176.879396,2812710.232194,-3462479.567779,1.220666,0.000000
82,148.277548,-33.089642,-4550176.879387,2812710.231505,-3462479.568346,1.220666,0.000000
83,148.277548,-33.089642,-4550176.879363,2812710.230588,-3462479.569117,1.220666,0.000000
84,148.277548,-33.089642,-4550176.879354,2812710.229900,-3462479.569684,1.220666,0.000000
85,148.277548,-33.089642,-4550176.879365,2812710.230473,-3462479.569208,1.220666,0.000000
86,148.277548,-33.089642,-4550176.879363,2812710.230272,-3462479.569373,1.220666,0.000000
87,148.277548,-33.089642,-4550176.879370,2812710.230544,-3462479.569143,1.220666,0.000000
88,148.277548,-33.089642,-4550176.879374,2812710.230680,-3462479.569029,1.220666,0.000000
89,148.277548,-33.089642,-4550176.879376,2812710.230748,-3462479.568971,1.220666,0.000000
90,148.277548,-33.089642,-4550176.879377,2812710.230776,-3462479.568948,1.220666,0.000000
91,148.277548,-33.089642,-4550176.879377,2812710.230801,-3462479.568927,1.220666,0.000000
92,148.277548,-33.089642,-4550176.879377,2812710.230796,-3462479.568931,1.220666,0.000000
93,148.277548,-33.089642,-4550176.879377,2812710.230804,-3462479.568924,1.220666,0.000000
94,148.277548,-33.089642,-4550176.879377,2812710.230810,-3462479.568919,1.220666,0.000000
95,148.277548,-33.089642,-4550176.879377,2812710.230819,-3462479.568912,1.220666,0.000000
96,148.277548,-33.089642,-4550176.879377,2812710.230815,-3462479.568915,1.220666,0.000000
97,148.277548,-33.089642,-4550176.879378,2812710.230820,-3462479.568911,1.220666,0.000000
98,148.277548,-33.089642,-4550176.879378,2812710.230818,-3462479.568913,1.220666,0.000000
99,148.277548,-33.089642,-4550176.879378,2812710.230817,-3462479.568913,1.220666,0.000000
100,148.277548,-33.089642,-4550176.879378,2812710.230818,-3462479.568913,1.220666,0.000000
101,148.277548,-33.089642,-4550176.879378,2812710.230818,-3462479.568913,1.220666,0.000000
102,148.277548,-33.089642,-4550176.879378,2812710.230817,-3462479.568914,1.220666,0.000000
103,148.277548,-33.089642,-4550176.879378,2812710.230817,-3462479.568914,1.220666,0.000000
104,148.277548,-33.089642,-4550176.879378,2812710.230817,-3462479.568914,1.220666,0.000000
105,148.277548,-33.089642,-4550176.879378,2812710.230817,-3462479.568914,1.220666,0.000000
106,148.277548,-33.089642,-4550176.879378,2812710.230817,-3462479.568914,1.220666,0.000000
