Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.506775,-32.990891,4010256.978093,3548821.111665,-3453111.302748,230241.798002,11.303883
1,64.006775,-42.990891,2047855.449539,4199986.273979,-4326761.575743,130322.516799,17.280368
2,85.256775,-87.990891,18552.288799,223590.157231,-6352818.288928,88667.061430,29.854974
3,85.256775,-87.990891,271303.122970,-847205.681597,-6294619.513270,88667.061430,29.854974
4,80.256775,-67.990891,405674.968500,2362562.997146,-5890712.320664,83053.655118,17.280368
5,80.256775,-67.990891,-20555.585502,223414.891480,-6352818.288928,83053.655118,11.303883
6,92.756775,-57.990891,-162994.480414,3385001.826317,-5385200.002388,59140.964266,14.092945
7,92.756775,-57.990891,-24668.631799,1602786.487940,-6152720.402236,59140.964266,9.037922
8,114.944275,-64.240891,-1172183.622348,2520152.269918,-5721436.303916,38334.224861,13.109283
9,129.788025,-32.365891,-3450892.150357,4143650.113183,-3394770.915947,3192.520855,20.536294
10,151.975525,-38.615891,-5584544.477302,-154517.527432,-3066957.071464,319.283962,20.536294
11,151.975525,-38.615891,-5343205.292541,2623332.877958,-2283369.261222,319.283962,13.109283
12,141.350525,-31.115891,-4268346.690960,3413415.085685,-3276900.416378,286.890137,9.037922
13,141.350525,-31.115891,-4893667.413035,2796193.734950,-2975613.896301,286.890137,6.446983
14,148.459900,-31.428391,-4642831.115265,2849602.141279,-3306638.145450,34.583417,5.615467
15,148.459900,-31.428391,-4460294.562472,2739661.439581,-3633134.891062,34.583417,3.770077
16,148.459900,-31.428391,-4661509.062631,2478574.704009,-3566776.293676,34.583417,2.257957
17,146.675232,-32.668625,-4490851.889165,2952718.087228,-3423205.555857,15.398840,1.679164
18,148.003967,-33.496262,-4515623.398538,2821239.927370,-3500118.763385,4.720908,1.138113
19,148.003967,-33.496262,-4573753.541019,2869138.024646,-3384535.056920,4.720908,0.793814
20,148.590172,-32.979446,-4571386.598981,2791462.726578,-3452419.012327,2.383431,0.592752
21,148.098410,-32.746635,-4558848.179725,2837808.642833,-3430496.733061,2.212021,0.405192
22,148.174129,-33.179651,-4540421.200733,2818019.512430,-3470812.515953,1.477551,0.279372
23,148.174129,-33.179651,-4560684.051735,2809788.775788,-3451638.760650,1.477551,0.208966
24,148.353807,-33.239892,-4546246.084833,2801924.214213,-3476499.196250,1.411712,0.144266
25,148.313594,-33.090533,-4551930.263695,2809837.658121,-3462585.824374,1.229666,0.098450
26,148.313594,-33.090533,-4553444.025019,2799820.175393,-3468932.487109,1.229666,0.073578
27,148.313594,-33.090533,-4549438.634188,2803358.658413,-3471106.704054,1.229666,0.056299
28,148.313594,-33.090533,-4547955.975447,2813396.666366,-3464790.204397,1.229666,0.056299
29,148.249945,-33.062824,-4550200.228042,2815755.383622,-3459986.059509,1.227434,0.035220
30,148.270276,-33.095648,-4549506.198619,2813093.872499,-3463034.354922,1.221878,0.030208
31,148.270276,-33.095648,-4550897.145008,2812134.203400,-3462051.649080,1.221878,0.020358
32,148.270276,-33.095648,-4550197.076257,2814182.101442,-3461261.361215,1.221878,0.012347
33,148.271409,-33.083406,-4550192.363502,2813393.703673,-3461896.755103,1.221019,0.009324
34,148.278847,-33.087206,-4550368.985631,2812686.410133,-3462255.339666,1.220776,0.006374
35,148.278847,-33.087206,-4549891.678558,2813065.889224,-3462553.851237,1.220776,0.004345
36,148.278847,-33.087206,-4550066.792369,2812357.734626,-3462911.316802,1.220776,0.004345
37,148.276098,-33.090609,-4550054.440709,2812793.766998,-3462568.320036,1.220707,0.003343
38,148.278806,-33.091592,-4550138.905650,2812548.694084,-3462661.304864,1.220697,0.002278
39,148.278150,-33.089153,-4550233.010636,2812678.933682,-3462435.214641,1.220674,0.001528
40,148.278150,-33.089153,-4550121.091787,2812704.342024,-3462558.972750,1.220674,0.001175
41,148.277175,-33.088937,-4550194.874213,2812762.339513,-3462414.031839,1.220670,0.000814
42,148.277475,-33.089768,-4550166.092217,2812711.608647,-3462490.706365,1.220666,0.000539
43,148.277475,-33.089768,-4550154.753954,2812766.324361,-3462461.355911,1.220666,0.000412
44,148.277475,-33.089768,-4550178.005103,2812750.873323,-3462445.304529,1.220666,0.000307
45,148.277747,-33.089590,-4550205.568487,2812660.413134,-3462480.485681,1.220666,0.000307
46,148.277398,-33.089476,-4550177.327017,2812727.047810,-3462463.583181,1.220666,0.000192
47,148.277524,-33.089651,-4550175.248184,2812711.936064,-3462480.322210,1.220666,0.000161
