Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.958786,-78.221695,-1107168.131506,-692943.305734,-6222035.747643,63739.238560,11.303883
1,-147.958786,-78.221695,-970019.417528,-874673.668291,-6222035.747643,63739.238560,11.303883
2,-122.958786,-38.221695,-2729558.237983,-4209777.506497,-3924805.839065,63722.725901,21.473498
3,-130.458786,-18.221695,-3932521.753621,-4611103.672922,-1981706.356413,47216.910164,27.054472
4,-137.333786,-53.221695,-2814009.141262,-2593622.251889,-5085353.365672,43668.517527,15.492494
5,-155.771286,-30.721695,-5004421.446613,-2252091.391991,-3239407.242240,16021.521463,17.998240
6,-155.771286,-30.721695,-2510113.084796,-784395.400621,-5791256.694169,16021.521463,17.998240
7,157.041214,-38.221695,-4619804.340716,1957069.922678,-3924805.839065,463.025044,25.682946
8,157.041214,-38.221695,-6118860.326003,1764242.618209,-356052.659266,463.025044,25.682946
9,157.041214,-38.221695,-4606721.780241,4060840.889707,-1717104.031438,463.025044,17.998240
10,157.041214,-38.221695,-5621174.351113,2518083.665131,-1650432.446861,463.025044,13.665946
11,143.799026,-32.909195,-4325215.510140,3165692.074703,-3445508.372629,146.124008,12.347609
12,143.799026,-32.909195,-4684726.410329,3340112.944961,-2743517.473613,146.124008,7.972649
13,150.598343,-33.749039,-4625159.600705,2606319.740684,-3523456.022884,29.011851,4.748997
14,150.598343,-33.749039,-4598688.995296,3118781.510224,-3120937.140167,29.011851,3.391939
15,146.012924,-32.263443,-4476448.136384,3017933.467213,-3385314.950567,28.505764,2.821292
16,147.080467,-31.246292,-4581647.881080,2966217.060805,-3289354.260882,27.933156,2.212251
17,148.572519,-32.751953,-4582018.804354,2799893.606399,-3431080.927635,4.052775,1.222822
18,148.572519,-32.751953,-4530186.199133,2950971.203064,-3372908.611426,4.052775,0.967201
19,148.572519,-32.751953,-4528262.608936,2784524.622149,-3513139.214912,4.052775,0.967201
20,147.705924,-32.662866,-4543546.575062,2871653.397546,-3422680.277451,3.332644,0.578793
21,148.275491,-33.172177,-4545854.404206,2810263.862360,-3470171.692502,1.299574,0.422629
22,148.275491,-33.172177,-4563476.812621,2820484.163114,-3438770.898309,1.299574,0.342971
23,148.275491,-33.172177,-4560017.408598,2787285.967125,-3470401.711579,1.299574,0.208914
24,148.275491,-33.172177,-4558261.728508,2809649.228169,-3454557.563303,1.299574,0.146215
25,148.187357,-33.045144,-4548061.197739,2821306.952601,-3458365.955400,1.263594,0.097965
26,148.291160,-33.056256,-4552578.335690,2812700.078432,-3459387.466019,1.239204,0.073399
27,148.257375,-33.111438,-4548050.732660,2813609.650838,-3464494.851419,1.233224,0.052050
28,148.317723,-33.103198,-4551475.694418,2809104.156421,-3463759.348965,1.229104,0.034650
29,148.289355,-33.081787,-4551201.601748,2812047.679992,-3461780.691386,1.223442,0.027638
30,148.280457,-33.101965,-4549688.374351,2812089.069713,-3463627.329460,1.222133,0.018678
31,148.268497,-33.086215,-4549903.997476,2813535.061314,-3462157.270594,1.221090,0.012166
