Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.970200,88.675125,-80524.100324,-124137.545348,6355041.486274,88895.902595,8.819171
1,-135.470200,66.175125,-1841845.655129,-1811860.727667,5811863.025621,56284.814409,13.642255
2,-135.470200,66.175125,-1563383.329198,-2657257.666462,5564777.225541,56284.814409,13.642255
3,-137.970200,13.675125,-4604216.703323,-4149993.564699,1498081.589056,34464.798143,24.888641
4,-169.220200,-2.574875,-6259299.955409,-1191738.466311,-284621.021984,11664.855721,33.113861
5,-169.220200,-2.574875,-3621615.356973,-527032.638911,-5206160.042172,11664.855721,33.113861
6,173.279800,-50.074875,-4073301.329107,479958.849675,-4868138.206255,6177.843687,24.888641
7,173.279800,-50.074875,-6355184.418837,468948.227406,268077.999722,6177.843687,24.888641
8,158.279800,-45.074875,-2024719.818256,1580189.280084,-5818588.392555,1909.601089,24.888641
9,158.279800,-45.074875,-5816212.796488,944125.328827,-2433315.217015,1909.601089,13.642255
10,158.279800,-45.074875,-5546892.655361,2495223.303841,-1913581.841999,1909.601089,13.642255
11,143.279800,-40.074875,-2677741.426775,3244919.984281,-4777759.344196,1204.537028,13.642255
12,153.279800,-30.074875,-4934199.209878,2483823.631433,-3177559.128090,384.299866,8.819171
13,153.279800,-30.074875,-4314589.009229,3846888.034016,-2686589.221460,384.299866,8.819171
14,144.529800,-33.824875,-4319805.154644,3077898.390218,-3530372.676531,139.823071,7.120003
15,144.529800,-33.824875,-4514071.569504,3328997.026323,-3026522.025840,139.823071,4.899157
16,148.670425,-30.621750,-4692607.383852,2856468.682756,-3229971.779158,76.523855,3.104534
17,148.670425,-30.621750,-4460520.814991,2616142.706974,-3722890.886008,76.523855,3.104534
18,146.834488,-33.551437,-4454293.978608,2910980.533309,-3505237.857582,25.006345,2.459111
19,148.680191,-34.010422,-4521618.685850,2751328.870917,-3547602.885625,8.939541,1.733789
20,148.680191,-34.010422,-4592143.719963,2845709.578963,-3379469.592664,8.939541,1.097117
21,147.640762,-33.328659,-4506282.221698,2855278.587893,-3484590.906563,6.198596,0.858600
22,148.187180,-32.935440,-4553636.650517,2824785.159476,-3448125.590081,1.421206,0.614370
23,148.187180,-32.935440,-4526114.883958,2795704.082109,-3507071.096944,1.421206,0.388602
24,148.187180,-32.935440,-4573372.560995,2764989.539052,-3470855.593981,1.421206,0.388602
25,148.187180,-32.935440,-4544898.460152,2795361.203990,-3483317.414858,1.421206,0.314567
26,148.187180,-32.935440,-4561437.332072,2787581.982831,-3468327.828907,1.421206,0.220560
27,148.159994,-33.111385,-4543281.930715,2821347.874443,-3464502.976285,1.346737,0.189922
28,148.289898,-33.168697,-4546734.118861,2809227.743588,-3469843.737465,1.283841,0.113928
29,148.206063,-33.037740,-4549334.086722,2820040.225684,-3457655.775940,1.253261,0.075927
30,148.335967,-33.095053,-4557641.955130,2801254.109619,-3462338.730990,1.242197,0.075927
31,148.280457,-33.117547,-4548876.095951,2811587.037850,-3465067.797705,1.229012,0.062938
32,148.257137,-33.072020,-4550078.262438,2814890.062891,-3460839.156818,1.223840,0.037931
33,148.257137,-33.072020,-4551140.123216,2810580.036589,-3462982.372936,1.223840,0.026206
34,148.280108,-33.100508,-4549744.923734,2812162.287065,-3463490.832938,1.221806,0.022206
35,148.285503,-33.090591,-4550526.982382,2812053.612083,-3462574.291293,1.221053,0.017049
36,148.285503,-33.090591,-4550103.667656,2813496.701305,-3461933.071262,1.221053,0.009413
37,148.278923,-33.093848,-4550027.698424,2812467.196644,-3462870.372042,1.220829,0.007622
38,148.276092,-33.088002,-4550189.847026,2812878.118635,-3462327.165258,1.220691,0.004611
39,148.276092,-33.088002,-4550316.467546,2812362.262067,-3462585.440292,1.220691,0.003254
40,148.276092,-33.088002,-4550140.435604,2812543.695844,-3462663.340516,1.220691,0.002694
41,148.279491,-33.090283,-4550239.919575,2812536.035042,-3462539.665088,1.220685,0.002098
42,148.278326,-33.090378,-4550179.266534,2812626.377720,-3462549.607383,1.220671,0.001787
43,148.277500,-33.089167,-4550201.148688,2812730.543634,-3462436.993323,1.220669,0.000985
44,148.277124,-33.089517,-4550161.787373,2812747.470524,-3462467.388416,1.220667,0.000715
45,148.277819,-33.089860,-4550176.804543,2812680.489807,-3462498.169500,1.220666,0.000401
46,148.277486,-33.089428,-4550185.578759,2812722.482198,-3462460.159168,1.220666,0.000340
47,148.277388,-33.089581,-4550171.489608,2812724.478276,-3462473.276392,1.220666,0.000257
48,148.277628,-33.089682,-4550178.738409,2812702.645811,-3462483.262590,1.220666,0.000144
49,148.277628,-33.089682,-4550179.455583,2812717.471463,-3462468.531900,1.220666,0.000117
50,148.277628,-33.089682,-4550175.115150,2812717.158327,-3462474.450333,1.220666,0.000092
