Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.092224,-40.094910,-1598136.164072,4617168.334907,-4086052.799958,23278.078754,8.819171
1,131.592224,-52.594910,-2577356.277193,2903739.888218,-5043286.973967,12336.744611,13.642255
2,152.842224,-28.844910,-4974743.684236,2552038.275401,-3058855.789519,481.450475,20.327185
3,152.842224,-28.844910,-4779537.279239,389403.620103,-4191256.322997,481.450475,20.327185
4,152.842224,-28.844910,-5719365.834855,-34161.822027,-2813356.723286,481.450475,13.642255
5,152.842224,-28.844910,-3900584.120293,2452316.301533,-4395679.619475,481.450475,13.642255
6,152.842224,-28.844910,-4752775.153227,1467392.367928,-3978922.098469,481.450475,8.819171
7,152.842224,-38.844910,-4425759.808609,2270410.124865,-3978922.098469,354.019290,6.666667
8,142.842224,-28.844910,-3969407.600361,4280238.665098,-2562850.120430,186.950906,6.666667
9,150.342224,-31.344910,-4738163.787378,2697975.028495,-3298770.046539,95.384323,6.009252
10,149.717224,-34.469910,-4546306.840907,2654814.155422,-3590058.979128,20.040411,4.103691
11,149.717224,-34.469910,-4565638.588076,3029272.739297,-3254202.182681,20.040411,2.340855
12,146.943787,-33.337097,-4470782.036710,2909599.947222,-3485370.100977,17.850797,2.080890
13,147.383240,-32.389832,-4541007.253906,2905967.273340,-3397144.316188,6.592665,1.484732
14,148.440369,-33.666687,-4528104.487346,2781312.553380,-3515893.246810,4.439770,0.829103
15,148.395813,-32.873840,-4567215.051104,2810229.546004,-3442512.342269,2.102954,0.717870
16,147.900665,-32.830048,-4544799.484721,2850873.805690,-3438286.166518,2.083785,0.455695
17,148.294304,-33.259315,-4542265.485677,2805984.203033,-3478252.097486,1.527212,0.287751
18,148.246649,-32.959261,-4555376.438639,2819320.961681,-3450367.120802,1.385895,0.251203
19,148.246649,-32.959261,-4546857.250747,2831758.336197,-3451303.429437,1.385895,0.165269
20,148.230207,-33.111890,-4546687.114577,2815747.972384,-3464532.441055,1.252165,0.100425
21,148.230207,-33.111890,-4555318.282251,2803405.744736,-3463715.756089,1.252165,0.100425
22,148.230207,-33.111890,-4553166.276694,2814431.960716,-3457224.550946,1.252165,0.076014
23,148.322868,-33.086957,-4552573.554968,2809217.173623,-3462256.814915,1.236571,0.050169
24,148.277617,-33.066199,-4551390.947443,2813453.136822,-3460303.527192,1.227036,0.042192
25,148.265225,-33.094234,-4549327.479252,2813537.751277,-3462900.222494,1.222543,0.027475
26,148.265225,-33.094234,-4551486.911019,2811368.946119,-3461944.685639,1.222543,0.017498
27,148.282969,-33.100266,-4549899.190489,2811943.732736,-3463469.458107,1.221627,0.014767
28,148.285621,-33.090419,-4550541.684949,2812049.716876,-3462558.240633,1.221078,0.009921
29,148.285621,-33.090419,-4549772.071466,2812766.070573,-3462955.540885,1.221078,0.006132
30,148.277412,-33.084940,-4550672.668611,2813336.677165,-3461332.127183,1.220914,0.006132
31,148.278138,-33.091234,-4550124.564557,2812613.177538,-3462627.996848,1.220689,0.004645
32,148.278138,-33.091234,-4550134.125328,2813089.525774,-3462225.630118,1.220689,0.003227
33,148.278138,-33.091234,-4550272.455601,2812862.053272,-3462235.953611,1.220689,0.002688
34,148.278138,-33.091234,-4550262.157716,2812385.264748,-3462637.774229,1.220689,0.002688
35,148.278134,-33.089143,-4550232.737194,2812680.527591,-3462434.285454,1.220675,0.001680
36,148.276709,-33.089622,-4550136.001557,2812777.095568,-3462477.142569,1.220671,0.001119
37,148.277780,-33.090308,-4550154.646140,2812671.105020,-3462541.992380,1.220670,0.000772
38,148.277689,-33.089554,-4550188.318204,2812701.873748,-3462471.380637,1.220666,0.000592
39,148.277689,-33.089554,-4550153.920323,2812731.902690,-3462492.051074,1.220666,0.000400
40,148.277689,-33.089554,-4550180.424493,2812740.440665,-3462452.396368,1.220666,0.000271
41,148.277689,-33.089554,-4550168.255064,2812725.979324,-3462476.287368,1.220666,0.000208
42,148.277638,-33.089703,-4550178.108464,2812701.220163,-3462485.235234,1.220666,0.000159
43,148.277510,-33.089621,-4550176.090543,2812713.983417,-3462477.570629,1.220666,0.000097
44,148.277631,-33.089608,-4550182.708859,2812704.737775,-3462476.391786,1.220666,0.000072
45,148.277604,-33.089659,-4550178.754087,2812705.290381,-3462481.108222,1.220666,0.000056
46,148.277604,-33.089659,-4550178.411010,2812709.498749,-3462478.160317,1.220666,0.000035
47,148.277560,-33.089661,-4550176.519393,2812708.722957,-3462481.255510,1.220666,0.000025
48,148.277560,-33.089661,-4550176.862468,2812704.514590,-3462484.203415,1.220666,0.000025
49,148.277560,-33.089661,-4550177.722509,2812705.954577,-3462481.918842,1.220666,0.000022
50,148.277528,-33.089608,-4550177.637911,2812712.987123,-3462476.354697,1.220666,0.000038
51,148.277568,-33.089651,-4550177.400582,2812708.404809,-3462480.361974,1.220666,0.000029
52,148.277568,-33.089651,-4550177.019320,2812709.709462,-3462479.806923,1.220666,0.000025
53,148.277568,-33.089651,-4550177.209951,2812709.057135,-3462480.084448,1.220666,0.000013
54,148.277568,-33.089651,-4550177.305266,2812708.730972,-3462480.223211,1.220666,0.000006
55,148.277568,-33.089651,-4550177.352924,2812708.567890,-3462480.292592,1.220666,0.000003
56,148.277568,-33.089651,-4550177.477906,2812708.814516,-3462479.930445,1.220666,0.000003
57,148.277568,-33.089651,-4550177.439244,2812708.609662,-3462480.146209,1.220666,0.000002
58,148.277568,-33.089651,-4550177.393165,2812708.261611,-3462480.487201,1.220666,0.000001
59,148.277568,-33.089651,-4550177.399852,2812708.323017,-3462480.428924,1.220666,0.000000
60,148.277568,-33.089651,-4550177.400217,2812708.363913,-3462480.395449,1.220666,0.000000
61,148.277568,-33.089651,-4550177.400399,2812708.384361,-3462480.378711,1.220666,0.000000
62,148.277568,-33.089651,-4550177.397421,2812708.394553,-3462480.374375,1.220666,0.000000
63,148.277568,-33.089651,-4550177.399700,2812708.392021,-3462480.373443,1.220666,0.000000
64,148.277568,-33.089651,-4550177.401501,2812708.400345,-3462480.364375,1.220666,0.000000
65,148.277568,-33.089651,-4550177.400141,2812708.398415,-3462480.367708,1.220666,0.000000
66,148.277568,-33.089651,-4550177.400476,2812708.401054,-3462480.365141,1.220666,0.000000
67,148.277568,-33.089651,-4550177.400529,2812708.402931,-3462480.363557,1.220666,0.000000
68,148.277568,-33.089651,-4550177.400683,2812708.403781,-3462480.362670,1.220666,0.000000
69,148.277568,-33.089651,-4550177.400659,2812708.405234,-3462480.361530,1.220666,0.000000
70,148.277568,-33.089651,-4550177.400620,2812708.405021,-3462480.361752,1.220666,0.000000
