Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.325317,27.416321,-3832494.325566,3789218.844423,3399493.201366,221.536412,6.666667
1,145.325317,27.416321,-4171233.677654,2885573.093220,3854191.909660,221.536412,6.666667
2,150.325317,29.916321,-4807252.387566,2739193.778253,3162337.113055,192.363399,4.859127
3,146.575317,33.041321,-4466817.377801,2948085.080285,3457801.096466,21.520998,3.131937
4,146.575317,33.041321,-4569366.950962,2473192.022830,3686899.370415,21.520998,3.131937
5,146.575317,33.041321,-4669213.965794,2728433.646588,3370189.014277,21.520998,2.521608
6,149.856567,34.056946,-4574399.545020,2656321.502093,3551681.500857,15.633084,1.708857
7,148.958130,32.826477,-4596623.375954,2766503.797856,3437803.249753,6.758260,1.484860
8,147.991333,33.241516,-4528012.145175,2830368.489284,3476392.233172,2.521533,0.917256
9,147.991333,33.241516,-4554356.713122,2869828.687085,3409429.352809,2.521533,0.590516
10,148.422852,32.854248,-4569154.552072,2808451.201103,3440390.891546,2.259701,0.396458
11,148.418732,33.310562,-4545419.760079,2794312.845549,3482794.478912,1.675291,0.285163
12,148.206062,33.161961,-4542694.368091,2815924.455581,3469009.318619,1.386246,0.215312
13,148.367624,33.045255,-4556635.464108,2806811.356008,3458166.821090,1.323147,0.141434
14,148.220899,33.000130,-4551751.188227,2819907.268804,3453970.771365,1.275410,0.099831
15,148.250162,33.092327,-4548449.352236,2814648.078383,3462541.715880,1.230760,0.073737
16,148.250162,33.092327,-4553371.873591,2812046.611867,3458212.085319,1.230760,0.050288
17,148.303355,33.103486,-4550485.458498,2810069.015436,3463578.535625,1.226896,0.035127
18,148.289168,33.071824,-4551420.335826,2812203.319403,3460636.467855,1.224269,0.026033
19,148.273212,33.089991,-4549701.602316,2812892.415270,3462324.676927,1.222781,0.017886
20,148.270107,33.069618,-4550598.086828,2813787.500554,3460431.456083,1.222260,0.012372
21,148.280414,33.075814,-4550785.176194,2812771.725379,3461007.302490,1.221817,0.009558
22,148.274236,33.081353,-4550196.681460,2813086.055100,3461522.069460,1.221386,0.006396
23,148.274236,33.081353,-4550437.264724,2812499.608689,3461681.275518,1.221386,0.004340
24,148.274236,33.081353,-4550551.085551,2812782.289216,3461304.493006,1.221386,0.003268
25,148.274460,33.078741,-4550342.178699,2813151.461906,3461279.281913,1.221340,0.002488
26,148.276674,33.079530,-4550410.261637,2812950.527808,3461352.584930,1.221324,0.001552
27,148.276674,33.079530,-4550286.452164,2813068.526458,3461419.002122,1.221324,0.001137
28,148.277115,33.081033,-4550360.696801,2812725.659907,3461598.812847,1.221324,0.001137
29,148.275898,33.080263,-4550334.424964,2812988.794099,3461420.723417,1.221319,0.000794
30,148.276590,33.080089,-4550377.370015,2812939.361066,3461404.549497,1.221318,0.000646
31,148.276590,33.080089,-4550355.214172,2812915.835729,3461452.470278,1.221318,0.000410
32,148.276266,33.080305,-4550350.358660,2812958.196303,3461424.616670,1.221318,0.000276
33,148.276303,33.079993,-4550368.189282,2812965.250205,3461395.639430,1.221318,0.000195
34,148.276132,33.080179,-4550350.225930,2812972.904324,3461412.917345,1.221317,0.000148
35,148.276242,33.080195,-4550354.783146,2812963.636794,3461414.447537,1.221317,0.000116
36,148.276242,33.080195,-4550360.346917,2812966.760393,3461404.660941,1.221317,0.000070
37,148.276299,33.080125,-4550361.234580,2812961.345723,3461407.872688,1.221317,0.000051
38,148.276299,33.080125,-4550359.177892,2812964.625827,3461407.910528,1.221317,0.000041
39,148.276299,33.080125,-4550356.839834,2812960.356693,3461414.409698,1.221317,0.000041
40,148.276299,33.080125,-4550356.910177,2812962.244002,3461412.794365,1.221317,0.000033
41,148.276283,33.080173,-4550357.956107,2812961.075778,3461412.371613,1.221317,0.000027
42,148.276279,33.080163,-4550358.252761,2812961.727377,3461411.458258,1.221317,0.000023
43,148.276279,33.080163,-4550359.669507,2812961.373651,3461409.893812,1.221317,0.000012
44,148.276285,33.080157,-4550358.886971,2812961.387614,3461410.904374,1.221317,0.000007
45,148.276285,33.080157,-4550359.183624,2812962.039213,3461409.991019,1.221317,0.000007
46,148.276285,33.080157,-4550359.035298,2812961.713413,3461410.447696,1.221317,0.000004
47,148.276285,33.080157,-4550358.569866,2812961.557496,3461411.181316,1.221317,0.000004
48,148.276285,33.080157,-4550358.574979,2812961.352126,3461411.340419,1.221317,0.000002
49,148.276285,33.080157,-4550358.811529,2812961.276057,3461411.092936,1.221317,0.000002
50,148.276285,33.080157,-4550358.650420,2812961.463683,3461411.151856,1.221317,0.000002
51,148.276285,33.080157,-4550358.730975,2812961.369870,3461411.122396,1.221317,0.000001
52,148.276285,33.080157,-4550358.924692,2812961.443393,3461410.810092,1.221317,0.000001
53,148.276285,33.080157,-4550358.905831,2812961.415503,3461410.857233,1.221317,0.000001
54,148.276285,33.080157,-4550358.827833,2812961.406631,3461410.966244,1.221317,0.000001
55,148.276285,33.080157,-4550358.896401,2812961.401559,3461410.880803,1.221317,0.000000
56,148.276285,33.080157,-4550358.847972,2812961.383178,3461410.958879,1.221317,0.000000
