Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.554146,10.897575,-1468026.147979,-6089411.881485,1197882.756244,125593.069311,11.303883
1,-103.554146,10.897575,-1494624.600707,-6199742.977625,99244.769551,125593.069311,11.303883
2,-143.554146,25.897575,-4618398.771178,-3410685.801442,2768858.585849,27379.140428,21.473498
3,-143.554146,25.897575,-4160992.590828,-3072891.504738,3718991.364100,27379.140428,21.473498
4,176.445854,50.897575,-1517253.708178,1442547.514418,6004551.550299,7468.185761,21.473498
5,156.445854,43.397575,-4254983.320996,1854902.654069,4359700.350345,1326.341835,27.054472
6,156.445854,43.397575,-5029645.603839,-1018344.038583,3774948.041058,1326.341835,15.492494
7,156.445854,43.397575,-4758431.324432,87556.999033,4231972.948396,1326.341835,10.818299
8,150.195854,26.053825,-4975305.687509,2849862.535125,2784420.431354,605.310495,14.621787
9,140.508354,31.171013,-4215275.593236,3473772.896772,3282131.117745,377.011196,9.794523
10,150.898979,36.004997,-4513576.677602,2512329.880895,3728640.253837,85.650891,6.243983
11,150.898979,36.004997,-4694047.173119,2938892.432347,3153166.161637,85.650891,5.115017
12,144.966362,32.041985,-4431091.692262,3106562.341698,3364378.659442,61.565260,3.522562
13,147.941216,31.922203,-4592305.861619,2876146.729355,3353112.560197,13.375750,3.076490
14,148.676384,33.993546,-4522079.442754,2752020.974729,3545852.996267,8.810784,1.863923
15,148.676384,33.993546,-4614307.882504,2666217.927722,3492544.748596,8.810784,1.213433
16,147.473190,32.728902,-4528327.424398,2887842.471758,3428705.081789,4.582320,0.985886
17,148.008001,32.641713,-4559514.014993,2848215.290716,3420567.087782,2.825198,0.789853
18,148.208490,33.339427,-4533640.779637,2810046.429582,3485469.434440,2.194380,0.438942
19,148.208490,33.339427,-4564210.439539,2770361.092737,3477386.749032,2.194380,0.438942
20,148.241948,32.968773,-4554396.679641,2819231.363438,3451053.626200,1.336656,0.291326
21,148.241948,32.968773,-4554180.978229,2792526.900613,3472834.359458,1.336656,0.196292
22,148.241948,32.968773,-4543988.405362,2807980.738915,3473718.684973,1.336656,0.154401
23,148.374066,33.146952,-4551706.879788,2803069.520671,3467615.780888,1.279472,0.116781
24,148.296902,33.135281,-4548529.758289,2809568.977027,3466531.885860,1.248819,0.097774
25,148.288716,33.054945,-4552266.997533,2812776.032648,3459067.603202,1.232616,0.056136
26,148.288716,33.054945,-4549074.759315,2819276.208160,3457982.589175,1.232616,0.056136
27,148.273518,33.092195,-4549603.135436,2812797.899082,3462529.467001,1.223338,0.039359
28,148.273518,33.092195,-4550006.304416,2816031.881741,3459390.771888,1.223338,0.024282
29,148.273518,33.092195,-4551036.219628,2813595.724156,3460013.989535,1.223338,0.019554
30,148.287712,33.088780,-4550475.709051,2811779.401683,3462212.189569,1.222181,0.013684
31,148.277468,33.077807,-4550537.976650,2812942.241489,3461192.493406,1.221418,0.008571
32,148.277468,33.077807,-4550055.033272,2812579.395236,3462115.922401,1.221418,0.006821
33,148.277468,33.077807,-4550117.083181,2813742.245304,3461096.214395,1.221418,0.006821
34,148.275347,33.082517,-4550191.322370,2812960.825390,3461630.152454,1.221407,0.004840
35,148.275347,33.082517,-4550240.886816,2813346.894527,3461253.771603,1.221407,0.003032
36,148.275598,33.079149,-4550377.046143,2813048.055219,3461317.229723,1.221325,0.002379
37,148.275598,33.079149,-4550327.453120,2812661.988715,3461693.607693,1.221325,0.002379
38,148.275598,33.079149,-4550513.185301,2812749.209361,3461380.687357,1.221325,0.002379
39,148.275598,33.079149,-4550386.289223,2812780.311381,3461521.284938,1.221325,0.001731
40,148.275722,33.080455,-4550315.910563,2812996.667899,3461438.543192,1.221322,0.001458
41,148.276875,33.080573,-4550366.385905,2812901.336589,3461449.586119,1.221319,0.000864
42,148.275948,33.079832,-4550359.097855,2812998.528826,3461380.647433,1.221318,0.000595
43,148.276067,33.080329,-4550339.326461,2812973.300398,3461426.830028,1.221318,0.000515
44,148.276441,33.080327,-4550357.799290,2812943.625619,3461426.662472,1.221317,0.000314
45,148.276441,33.080327,-4550353.830457,2812978.495927,3461403.696873,1.221317,0.000205
46,148.276373,33.080141,-4550364.059124,2812954.940924,3461409.354501,1.221317,0.000181
47,148.276254,33.080157,-4550357.379863,2812963.889602,3461410.852685,1.221317,0.000114
48,148.276254,33.080157,-4550359.259405,2812951.520442,3461418.383037,1.221317,0.000071
49,148.276344,33.080169,-4550361.189382,2812956.322975,3461411.986182,1.221317,0.000063
50,148.276344,33.080169,-4550359.309822,2812968.692136,3461404.455825,1.221317,0.000063
51,148.276268,33.080142,-4550358.814736,2812963.198579,3461409.536845,1.221317,0.000061
52,148.276268,33.080142,-4550359.655944,2812964.226457,3461407.608670,1.221317,0.000042
53,148.276268,33.080142,-4550360.175116,2812957.527937,3461412.337935,1.221317,0.000035
54,148.276268,33.080142,-4550357.800468,2812964.403541,3461409.888598,1.221317,0.000035
55,148.276294,33.080158,-4550359.241360,2812960.664499,3461411.025328,1.221317,0.000019
56,148.276294,33.080158,-4550360.255627,2812959.459536,3461410.673575,1.221317,0.000019
57,148.276294,33.080158,-4550359.748494,2812960.062018,3461410.849452,1.221317,0.000009
58,148.276294,33.080158,-4550359.261488,2812961.147399,3461410.609238,1.221317,0.000006
59,148.276294,33.080158,-4550359.378207,2812960.755328,3461410.773314,1.221317,0.000004
60,148.276294,33.080158,-4550359.611647,2812959.971188,3461411.101466,1.221317,0.000004
61,148.276294,33.080158,-4550359.587499,2812960.189931,3461410.956424,1.221317,0.000004
62,148.276294,33.080158,-4550359.414429,2812960.427215,3461410.990876,1.221317,0.000002
63,148.276294,33.080158,-4550359.253434,2812960.555128,3461411.097849,1.221317,0.000002
64,148.276294,33.080158,-4550359.157844,2812960.755798,3461411.060684,1.221317,0.000001
65,148.276294,33.080158,-4550359.247397,2812960.609813,3461411.061589,1.221317,0.000001
66,148.276294,33.080158,-4550359.193565,2812960.764834,3461411.006746,1.221317,0.000001
67,148.276294,33.080158,-4550359.235323,2812960.719184,3461410.989068,1.221317,0.000001
68,148.276294,33.080158,-4550359.217463,2812960.714666,3461411.016037,1.221317,0.000000
69,148.276294,33.080158,-4550359.229412,2812960.689583,3461411.020683,1.221317,0.000000
70,148.276294,33.080158,-4550359.230921,2812960.675911,3461411.029748,1.221317,0.000000
71,148.276294,33.080158,-4550359.239505,2812960.660516,3461411.030966,1.221317,0.000000
72,148.276294,33.080158,-4550359.245189,2812960.655806,3461411.027347,1.221317,0.000000
73,148.276294,33.080158,-4550359.244202,2812960.662143,3461411.023519,1.221317,0.000000
74,148.276294,33.080158,-4550359.242288,2812960.666490,3461411.022510,1.221317,0.000000
75,148.276294,33.080158,-4550359.239446,2812960.668845,3461411.024319,1.221317,0.000000
76,148.276294,33.080158,-4550359.240403,2812960.666672,3461411.024824,1.221317,0.000000
77,148.276294,33.080158,-4550359.240411,2812960.665631,3461411.025655,1.221317,0.000000
78,148.276294,33.080158,-4550359.240646,2812960.665608,3461411.025365,1.221317,0.000000
79,148.276294,33.080158,-4550359.240764,2812960.665597,3461411.025221,1.221317,0.000000
80,148.276294,33.080158,-4550359.240882,2812960.665585,3461411.025076,1.221317,0.000000
81,148.276294,33.080158,-4550359.241541,2812960.663961,3461411.025527,1.221317,0.000000
82,148.276294,33.080158,-4550359.241450,2812960.664230,3461411.025428,1.221317,0.000000
83,148.276294,33.080158,-4550359.241502,2812960.664160,3461411.025416,1.221317,0.000000
84,148.276294,33.080158,-4550359.241405,2812960.664364,3461411.025378,1.221317,0.000000
85,148.276294,33.080158,-4550359.241407,2812960.664380,3461411.025363,1.221317,0.000000
86,148.276294,33.080158,-4550359.241395,2812960.664402,3461411.025362,1.221317,0.000000
87,148.276294,33.080158,-4550359.241389,2812960.664421,3461411.025354,1.221317,0.000000
88,148.276294,33.080158,-4550359.241391,2812960.664420,3461411.025352,1.221317,0.000000
89,148.276294,33.080158,-4550359.241362,2812960.664498,3461411.025327,1.221317,0.000000
90,148.276294,33.080158,-4550359.241376,2812960.664459,3461411.025340,1.221317,0.000000
91,148.276294,33.080158,-4550359.241374,2812960.664460,3461411.025341,1.221317,0.000000
92,148.276294,33.080158,-4550359.241367,2812960.664479,3461411.025335,1.221317,0.000000
93,148.276294,33.080158,-4550359.241364,2812960.664489,3461411.025332,1.221317,0.000000
94,148.276294,33.080158,-4550359.241362,2812960.664494,3461411.025330,1.221317,0.000000
95,148.276294,33.080158,-4550359.241360,2812960.664499,3461411.025329,1.221317,0.000000
96,148.276294,33.080158,-4550359.241361,2812960.664496,3461411.025329,1.221317,0.000000
97,148.276294,33.080158,-4550359.241361,2812960.664496,3461411.025329,1.221317,0.000000
98,148.276294,33.080158,-4550359.241361,2812960.664497,3461411.025329,1.221317,0.000000
99,148.276294,33.080158,-4550359.241361,2812960.664497,3461411.025329,1.221317,0.000000
100,148.276294,33.080158,-4550359.241361,2812960.664498,3461411.025329,1.221317,0.000000
101,148.276294,33.080158,-4550359.241360,2812960.664499,3461411.025328,1.221317,0.000000
102,148.276294,33.080158,-4550359.241360,2812960.664498,3461411.025328,1.221317,0.000000
103,148.276294,33.080158,-4550359.241360,2812960.664499,3461411.025328,1.221317,0.000000
104,148.276294,33.080158,-4550359.241360,2812960.664499,3461411.025328,1.221317,0.000000
105,148.276294,33.080158,-4550359.241360,2812960.664499,3461411.025328,1.221317,0.000000
