Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.057404,-34.027443,-4284124.011032,3106045.184577,-3549012.869905,185.340115,11.303883
1,154.057404,-34.027443,-4467514.877402,1067822.663372,-4410284.554180,178.630939,11.303883
2,154.057404,-34.027443,-4719131.051401,3421430.901590,-2581156.380230,178.630939,6.666667
3,146.557404,-29.027443,-4657303.439456,3075896.112524,-3076561.147121,126.431253,4.859127
4,147.182404,-32.777443,-4511343.285614,2909323.677291,-3433368.835542,7.702883,4.007372
5,147.182404,-32.777443,-4686668.424813,2655515.555575,-3404138.181637,7.702883,2.412757
6,147.182404,-32.777443,-4560054.111789,2637436.582010,-3585247.880138,7.702883,1.677314
7,147.182404,-32.777443,-4613371.489575,2715706.407952,-3457368.393721,7.702883,1.414672
8,149.152618,-33.661232,-4563029.505051,2725228.429238,-3515710.013708,5.734812,1.090559
9,148.841949,-33.125343,-4575997.506209,2766745.449796,-3465937.915248,3.279198,0.938181
10,148.089844,-33.085365,-4541116.440548,2827712.992174,-3462050.452271,1.463044,0.517694
11,148.089844,-33.085365,-4555935.840836,2833334.690956,-3438038.156339,1.463044,0.371362
12,148.089844,-33.085365,-4562553.516892,2798777.471666,-3458129.109007,1.463044,0.207191
13,148.089844,-33.085365,-4547479.484541,2793103.027725,-3481972.558854,1.463044,0.207191
14,148.369840,-33.116479,-4553368.892040,2804556.292943,-3465012.288379,1.265994,0.178534
15,148.369840,-33.116479,-4547420.931682,2804641.584868,-3472781.678092,1.265994,0.133751
16,148.369840,-33.116479,-4545735.369209,2816138.043822,-3465446.946751,1.265994,0.074081
17,148.255515,-33.038379,-4553933.422992,2821856.684729,-3450222.261445,1.243928,0.074081
18,148.266981,-33.099599,-4549138.044379,2813227.851794,-3463399.301752,1.223624,0.061386
19,148.266981,-33.099599,-4551907.467275,2809609.685349,-3462786.515534,1.223624,0.037775
20,148.266981,-33.099599,-4551127.981401,2813754.872136,-3460403.382424,1.223624,0.025640
21,148.292864,-33.088085,-4551031.616705,2811557.460907,-3462352.333084,1.222630,0.017324
22,148.276656,-33.080558,-4550603.043908,2813071.680776,-3461636.971684,1.221554,0.013242
23,148.275870,-33.091960,-4549974.394040,2812769.243953,-3462694.418870,1.220787,0.009152
24,148.275870,-33.091960,-4549923.204295,2813605.658546,-3462077.041386,1.220787,0.006105
25,148.275870,-33.091960,-4550274.696976,2813128.812959,-3462010.407137,1.220787,0.004754
26,148.282194,-33.091220,-4550530.154149,2811637.717873,-3462905.608565,1.220777,0.004754
27,148.276659,-33.088098,-4550212.774602,2812830.038529,-3462336.035082,1.220687,0.003274
28,148.277649,-33.090810,-4550122.382920,2812665.563824,-3462588.576524,1.220681,0.002780
29,148.277649,-33.090810,-4550246.164218,2812519.767038,-3462544.639324,1.220681,0.001724
30,148.278414,-33.089895,-4550207.052108,2812633.894653,-3462503.609626,1.220670,0.001336
31,148.277345,-33.089225,-4550189.104099,2812740.104364,-3462441.337759,1.220668,0.000790
32,148.277345,-33.089225,-4550158.092992,2812674.960339,-3462528.887466,1.220668,0.000596
33,148.277984,-33.089800,-4550188.009478,2812669.281865,-3462492.586842,1.220667,0.000475
34,148.277714,-33.089849,-4550172.968743,2812689.606490,-3462497.651993,1.220666,0.000386
35,148.277597,-33.089525,-4550185.331248,2812710.104662,-3462468.638104,1.220666,0.000216
36,148.277597,-33.089525,-4550168.865046,2812729.548211,-3462472.611369,1.220666,0.000216
37,148.277588,-33.089699,-4550175.924302,2812705.267127,-3462484.820818,1.220666,0.000145
38,148.277588,-33.089699,-4550174.390101,2812718.396796,-3462474.397442,1.220666,0.000095
39,148.277588,-33.089699,-4550180.422393,2812711.078448,-3462474.260107,1.220666,0.000076
40,148.277588,-33.089699,-4550179.708639,2812702.840518,-3462481.838999,1.220666,0.000056
41,148.277588,-33.089699,-4550179.119435,2812707.566136,-3462478.795009,1.220666,0.000034
42,148.277588,-33.089699,-4550178.467953,2812705.809979,-3462481.062459,1.220666,0.000026
43,148.277588,-33.089699,-4550174.683615,2812708.236586,-3462484.044278,1.220666,0.000026
44,148.277588,-33.089699,-4550176.885956,2812706.280918,-3462482.747504,1.220666,0.000018
45,148.277588,-33.089699,-4550175.544372,2812707.005305,-3462483.914220,1.220666,0.000012
46,148.277588,-33.089699,-4550175.974751,2812706.389664,-3462483.849190,1.220666,0.000010
47,148.277588,-33.089699,-4550176.405129,2812705.774023,-3462483.784161,1.220666,0.000005
48,148.277588,-33.089699,-4550176.164715,2812705.520575,-3462484.302489,1.220666,0.000002
49,148.277588,-33.089699,-4550176.044509,2812705.393851,-3462484.561654,1.220666,0.000001
50,148.277588,-33.089699,-4550176.012880,2812705.327090,-3462484.656808,1.220666,0.000001
51,148.277588,-33.089699,-4550175.968591,2812705.297109,-3462484.738813,1.220666,0.000000
52,148.277588,-33.089699,-4550175.946446,2812705.282118,-3462484.779815,1.220666,0.000000
53,148.277588,-33.089699,-4550175.944075,2812705.269175,-3462484.793353,1.220666,0.000000
54,148.277588,-33.089699,-4550175.935374,2812705.274622,-3462484.800317,1.220666,0.000000
55,148.277588,-33.089699,-4550175.929838,2812705.270874,-3462484.810567,1.220666,0.000000
