Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.353676,51.399376,-2836870.795829,-2802062.302756,4961385.640714,45346.294956,11.303883
1,-135.353676,51.399376,-2177866.982455,-2151144.486709,5576782.464688,45346.294956,11.303883
2,-155.353676,66.399376,-1499656.829539,-121879.938428,6177348.101398,38594.889638,11.303883
3,-165.353676,53.899376,-3643885.427467,-952307.731091,5130152.760167,17519.430015,14.092945
4,-165.353676,53.899376,-2292846.926139,214867.637593,5927941.233088,17519.430015,14.092945
5,144.646324,51.399376,-3252110.124150,2307199.341444,4961385.640714,6517.031973,21.953233
6,159.646324,20.149376,-5616155.651501,2083462.391272,2183228.806731,2989.827095,25.974079
7,130.896324,26.711876,-3732602.660289,4309593.019483,2849734.307169,2109.990135,17.856610
8,130.896324,26.711876,-5264805.942863,3565034.219764,-501285.782585,2109.990135,17.856610
9,149.021324,15.618126,-5267725.293334,3162500.936980,1706069.510880,2092.448404,15.162781
10,149.021324,15.618126,-5035827.765483,3804758.251480,916094.413266,2092.448404,10.673605
11,136.990074,34.016563,-3035713.623140,3141233.026360,4631754.101332,1213.123857,10.673605
12,136.990074,34.016563,-5331750.582836,2473211.431632,2468848.689923,1213.123857,10.673605
13,136.990074,34.016563,-3835361.413117,2881364.382186,4189283.340994,1213.123857,10.673605
14,147.576012,30.295860,-4652516.740547,2955310.025539,3198734.802496,69.536372,6.308169
15,147.576012,30.295860,-4596291.797915,3658379.473081,2475819.451927,69.536372,6.308169
16,147.576012,30.295860,-4267388.840814,3485410.109827,3202005.847410,69.536372,4.610833
17,147.576012,30.295860,-4364203.493042,2998247.354759,3544040.445864,69.536372,3.335118
18,147.576012,30.295860,-4691087.694929,2460058.074720,3540895.744646,69.536372,3.335118
19,147.731041,33.045799,-4525142.013152,2857245.878082,3458217.444975,3.166694,2.694788
20,147.731041,33.045799,-4646815.788529,2683893.993477,3435824.303057,3.166694,1.662452
21,147.731041,33.045799,-4548078.860941,2678705.872033,3568518.206991,3.166694,1.155931
22,147.731041,33.045799,-4592552.508383,2726464.514575,3474782.132510,3.166694,0.951252
23,147.731041,33.045799,-4563347.554956,2848781.322546,3415016.453110,3.166694,0.734388
24,148.590706,33.019103,-4568878.559448,2789872.782043,3455735.286853,2.129947,0.415274
25,148.590706,33.019103,-4530547.671587,2798426.225888,3498725.670419,2.129947,0.415274
26,148.087504,33.148328,-4537559.753711,2825755.475825,3467743.497414,1.644935,0.284137
27,148.318166,33.283162,-4541927.834296,2803162.886243,3480254.449716,1.631757,0.232212
28,148.396770,33.117424,-4554341.756892,2802203.662740,3464873.357734,1.297535,0.149679
29,148.396770,33.117424,-4542864.316691,2814227.583494,3470155.847136,1.297535,0.099030
30,148.396770,33.117424,-4555259.571085,2813265.916601,3454755.930323,1.297535,0.099030
31,148.285708,33.118654,-4548837.996214,2810987.344712,3464987.631469,1.235678,0.071254
32,148.285708,33.118654,-4553428.752410,2809931.853468,3459844.772012,1.235678,0.053022
