Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.645050,-15.425194,35707.703324,5763839.428182,-2721688.479679,55355.544485,6.666667
1,109.645050,-30.425194,-1850582.538053,5184137.345289,-3211106.277165,18910.157145,11.303883
2,119.645050,-17.925194,-3002604.492186,5275876.627921,-1950508.487046,6929.001163,14.092945
3,164.645050,-41.675194,-4600754.282657,1263367.804116,-4218725.664711,1631.404459,25.813164
4,164.645050,-41.675194,-5549073.970084,520140.187635,-3090870.138846,1631.404459,25.813164
5,144.645050,-26.675194,-4651379.164907,3300061.876830,-2846103.142508,273.238395,14.092945
6,144.645050,-26.675194,-4177093.215868,2963565.340287,-3788544.819531,273.238395,11.303883
7,154.645050,-36.675194,-4628251.504779,2193197.498793,-3788544.819531,231.642447,6.666667
8,147.145050,-34.175194,-4437626.566365,2865882.426521,-3562695.805736,35.941043,6.009252
9,147.145050,-34.175194,-4626525.601261,2916857.228469,-3270744.389798,35.941043,4.103691
10,147.145050,-34.175194,-4596640.268288,2542581.790212,-3605440.279824,35.941043,2.340855
11,149.254425,-33.628319,-4569644.697101,2718175.091568,-3512702.639211,6.375860,1.624633
12,147.984894,-32.475975,-4566912.884136,2855398.397242,-3405196.669559,4.407184,1.119565
13,147.984894,-32.475975,-4503527.070378,2826990.288053,-3510970.283630,4.407184,0.825110
14,148.251007,-33.332909,-4536288.524404,2807030.250025,-3485040.214796,1.972884,0.733248
15,148.251007,-33.332909,-4561012.467965,2774645.254734,-3478929.256283,1.972884,0.484827
16,148.226746,-32.887810,-4558017.807141,2823146.000994,-3443684.276553,1.608381,0.288080
17,148.462532,-33.188370,-4554269.874545,2794958.420887,-3471754.277935,1.402761,0.213507
18,148.297823,-33.185499,-4546235.042557,2808050.628477,-3471388.199255,1.311350,0.172156
19,148.303462,-33.037372,-4554166.720439,2812330.614123,-3457641.697260,1.270038,0.103931
20,148.219697,-33.072969,-4548196.224745,2817836.904230,-3460932.756215,1.238443,0.073804
21,148.279701,-33.120335,-4548695.316311,2811558.193675,-3465326.766446,1.231013,0.048961
22,148.276580,-33.067012,-4551300.302395,2813510.963280,-3460380.749898,1.226408,0.036466
23,148.248919,-33.083321,-4549084.928880,2815177.857347,-3461883.401756,1.225246,0.026250
24,148.271225,-33.097751,-4549445.957853,2812952.366885,-3463230.797734,1.222189,0.017354
25,148.268326,-33.078774,-4550284.469499,2813789.097478,-3461470.103245,1.221697,0.012787
26,148.290633,-33.093203,-4551429.100174,2809759.213472,-3463288.715225,1.221589,0.012787
27,148.275353,-33.091870,-4549953.643432,2812813.263763,-3462685.984047,1.220805,0.011362
28,148.275353,-33.091870,-4550288.781726,2812986.752138,-3462108.508209,1.220805,0.007854
29,148.275353,-33.091870,-4550383.108344,2812231.740665,-3462607.413107,1.220805,0.004501
30,148.279288,-33.089873,-4550251.107722,2812565.218904,-3462501.513787,1.220683,0.003147
31,148.276490,-33.088263,-4550195.942517,2812838.220224,-3462351.405319,1.220683,0.002216
32,148.276490,-33.088263,-4550088.052485,2812757.164453,-3462555.813531,1.220683,0.001591
33,148.277255,-33.089768,-4550155.255894,2812729.112452,-3462490.727507,1.220667,0.001391
34,148.277255,-33.089768,-4550213.889705,2812674.773286,-3462461.699802,1.220667,0.000917
35,148.277255,-33.089768,-4550181.023720,2812635.126005,-3462540.255021,1.220667,0.000555
36,148.277962,-33.089942,-4550179.591565,2812666.552167,-3462505.777600,1.220667,0.000419
37,148.277844,-33.089650,-4550189.587827,2812685.642111,-3462479.157281,1.220666,0.000332
38,148.277579,-33.089782,-4550169.744720,2812702.494703,-3462491.460992,1.220666,0.000200
39,148.277461,-33.089490,-4550179.815061,2812749.100977,-3462444.372036,1.220666,0.000200
40,148.277682,-33.089643,-4550183.412462,2812699.611838,-3462479.609462,1.220666,0.000150
41,148.277575,-33.089674,-4550176.551502,2812707.097149,-3462482.525463,1.220666,0.000121
42,148.277575,-33.089674,-4550180.217723,2812712.689860,-3462473.227018,1.220666,0.000072
43,148.277575,-33.089674,-4550180.099857,2812708.022178,-3462477.147241,1.220666,0.000053
44,148.277575,-33.089674,-4550180.869073,2812703.585752,-3462479.722907,1.220666,0.000034
45,148.277575,-33.089674,-4550179.405073,2812706.681815,-3462479.135713,1.220666,0.000028
46,148.277575,-33.089674,-4550179.057681,2812706.011633,-3462480.129949,1.220666,0.000027
47,148.277575,-33.089674,-4550177.804592,2812706.554391,-3462481.327706,1.220666,0.000013
48,148.277575,-33.089674,-4550175.645805,2812708.310089,-3462482.728984,1.220666,0.000013
49,148.277577,-33.089668,-4550176.951623,2812707.129005,-3462481.977465,1.220666,0.000009
50,148.277577,-33.089668,-4550176.198684,2812707.711583,-3462482.490224,1.220666,0.000005
51,148.277577,-33.089668,-4550177.028002,2812706.813824,-3462482.132084,1.220666,0.000003
52,148.277577,-33.089668,-4550176.889782,2812706.963451,-3462482.191774,1.220666,0.000003
53,148.277577,-33.089668,-4550176.820672,2812707.038264,-3462482.221619,1.220666,0.000003
54,148.277577,-33.089668,-4550176.886148,2812707.083635,-3462482.099542,1.220666,0.000001
55,148.277577,-33.089668,-4550176.817038,2812707.158448,-3462482.129387,1.220666,0.000001
56,148.277577,-33.089668,-4550176.884330,2812707.143727,-3462482.053426,1.220666,0.000001
57,148.277577,-33.089668,-4550177.051653,2812707.136969,-3462481.840465,1.220666,0.000001
58,148.277577,-33.089668,-4550177.001638,2812707.132987,-3462481.908965,1.220666,0.000000
59,148.277577,-33.089668,-4550176.976630,2812707.130996,-3462481.943215,1.220666,0.000000
60,148.277577,-33.089668,-4550176.964127,2812707.130001,-3462481.960340,1.220666,0.000000
61,148.277577,-33.089668,-4550176.951680,2812707.127127,-3462481.978906,1.220666,0.000000
62,148.277577,-33.089668,-4550176.951651,2812707.128066,-3462481.978185,1.220666,0.000000
63,148.277577,-33.089668,-4550176.955829,2812707.128085,-3462481.972717,1.220666,0.000000
64,148.277577,-33.089668,-4550176.954763,2812707.128785,-3462481.973544,1.220666,0.000000
65,148.277577,-33.089668,-4550176.953193,2812707.128895,-3462481.975504,1.220666,0.000000
66,148.277577,-33.089668,-4550176.950438,2812707.129323,-3462481.978755,1.220666,0.000000
67,148.277577,-33.089668,-4550176.952275,2812707.129038,-3462481.976588,1.220666,0.000000
68,148.277577,-33.089668,-4550176.951519,2812707.129188,-3462481.977452,1.220666,0.000000
69,148.277577,-33.089668,-4550176.952378,2812707.128855,-3462481.976601,1.220666,0.000000
70,148.277577,-33.089668,-4550176.951949,2812707.129021,-3462481.977026,1.220666,0.000000
71,148.277577,-33.089668,-4550176.951893,2812707.128972,-3462481.977139,1.220666,0.000000
72,148.277577,-33.089668,-4550176.951786,2812707.129013,-3462481.977246,1.220666,0.000000
73,148.277577,-33.089668,-4550176.951651,2812707.129030,-3462481.977409,1.220666,0.000000
74,148.277577,-33.089668,-4550176.951562,2812707.129020,-3462481.977532,1.220666,0.000000
75,148.277577,-33.089668,-4550176.951592,2812707.129013,-3462481.977499,1.220666,0.000000
76,148.277577,-33.089668,-4550176.951593,2812707.129005,-3462481.977504,1.220666,0.000000
77,148.277577,-33.089668,-4550176.951600,2812707.129007,-3462481.977493,1.220666,0.000000
78,148.277577,-33.089668,-4550176.951604,2812707.129008,-3462481.977487,1.220666,0.000000
79,148.277577,-33.089668,-4550176.951606,2812707.129008,-3462481.977485,1.220666,0.000000
80,148.277577,-33.089668,-4550176.951636,2812707.129001,-3462481.977451,1.220666,0.000000
81,148.277577,-33.089668,-4550176.951653,2812707.128998,-3462481.977431,1.220666,0.000000
82,148.277577,-33.089668,-4550176.951629,2812707.129003,-3462481.977458,1.220666,0.000000
83,148.277577,-33.089668,-4550176.951626,2812707.129004,-3462481.977461,1.220666,0.000000
84,148.277577,-33.089668,-4550176.951624,2812707.129005,-3462481.977463,1.220666,0.000000
85,148.277577,-33.089668,-4550176.951624,2812707.129005,-3462481.977464,1.220666,0.000000
86,148.277577,-33.089668,-4550176.951624,2812707.129005,-3462481.977464,1.220666,0.000000
87,148.277577,-33.089668,-4550176.951624,2812707.129005,-3462481.977464,1.220666,0.000000
88,148.277577,-33.089668,-4550176.951623,2812707.129005,-3462481.977464,1.220666,0.000000
89,148.277577,-33.089668,-4550176.951622,2812707.129005,-3462481.977465,1.220666,0.000000
90,148.277577,-33.089668,-4550176.951622,2812707.129006,-3462481.977466,1.220666,0.000000
91,148.277577,-33.089668,-4550176.951622,2812707.129005,-3462481.977465,1.220666,0.000000
92,148.277577,-33.089668,-4550176.951623,2812707.129005,-3462481.977465,1.220666,0.000000
93,148.277577,-33.089668,-4550176.951623,2812707.129005,-3462481.977465,1.220666,0.000000
94,148.277577,-33.089668,-4550176.951623,2812707.129005,-3462481.977465,1.220666,0.000000
