Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.397003,-17.911182,-5874823.322480,-1530604.986706,-1949032.932216,11422.524113,11.303883
1,-165.397003,-17.911182,-6113743.046843,-1592852.258064,-872051.615300,11422.524113,11.303883
2,154.602997,7.088818,-5717988.337347,2714733.983799,781882.495267,4239.387944,21.473498
3,154.602997,7.088818,-5754353.291529,2731999.002738,-321766.176877,4239.387944,21.473498
4,154.602997,7.088818,-6289826.784099,594231.760233,-872051.615300,4239.387944,11.303883
5,134.602997,12.088818,-2461663.794936,5375997.131397,2383528.750213,1623.229936,11.303883
6,134.602997,22.088818,-2985072.183729,4326624.291090,3600407.510182,1163.929459,11.303883
7,134.602997,22.088818,-5084639.951713,3613065.279485,1327011.476162,1163.929459,6.666667
8,134.602997,22.088818,-4701799.457076,4001120.956123,1596112.519870,1163.929459,4.859127
9,142.102997,30.838818,-4325282.739654,3366777.425030,3250563.025439,216.052253,7.336174
10,142.102997,30.838818,-4508379.394315,3922115.080673,2222357.890263,216.052253,5.482374
11,152.415497,32.870068,-4752769.451074,2483051.238882,3441864.566335,120.939574,7.884735
12,152.415497,32.870068,-4580947.266913,3437144.881719,2798004.010061,120.939574,5.417699
13,152.415497,32.870068,-4447113.727920,2424658.021283,3863193.309007,120.939574,5.417699
14,147.005341,33.016552,-4490073.486829,2915292.826125,3455498.035787,12.098561,3.188699
15,147.005341,33.016552,-4541976.201687,2563958.821533,3658821.865667,12.098561,2.490654
16,147.005341,33.016552,-4638471.170178,2613871.386429,3500047.441985,12.098561,1.933623
17,147.005341,33.016552,-4578102.354519,2967597.176386,3292705.333700,12.098561,1.933623
18,148.812286,32.823223,-4589733.841055,2778296.593060,3437500.002688,5.231043,1.144902
19,148.812286,32.823223,-4519220.184739,2786859.118941,3522368.421007,5.231043,0.860525
20,147.790539,33.148722,-4522832.729859,2849222.911744,3467780.079317,3.255032,0.563768
21,148.320300,33.362266,-4537930.700318,2800462.514114,3487585.419641,2.042639,0.472439
22,148.433853,33.039358,-4560180.632145,2801729.082981,3457618.660355,1.473337,0.310774
23,148.433853,33.039358,-4536015.976083,2825200.181149,3470198.224018,1.473337,0.196953
24,148.433853,33.039358,-4558188.492561,2826487.329776,3440168.355844,1.473337,0.196953
25,148.199707,33.060188,-4547622.263043,2819677.442526,3459554.979700,1.252999,0.145201
26,148.199707,33.060188,-4551733.634651,2802820.462594,3467780.863692,1.252999,0.110354
27,148.199707,33.060188,-4554936.870967,2806494.207854,3460644.353390,1.252999,0.089056
28,148.328416,33.107389,-4551512.889219,2807954.263814,3463941.164791,1.235798,0.072463
29,148.312519,33.077849,-4552255.766542,2810156.633927,3461196.376244,1.231343,0.060514
30,148.260087,33.076403,-4549756.678600,2814367.249125,3461062.068861,1.222776,0.032499
31,148.260087,33.076403,-4550751.690627,2814416.191838,3459722.894092,1.222776,0.024656
32,148.260087,33.076403,-4551255.494252,2812274.375390,3460794.452112,1.222776,0.013463
33,148.282433,33.087933,-4550013.863722,2811130.330443,3463338.470945,1.221837,0.013463
34,148.279426,33.077846,-4550632.095449,2812785.479409,3461196.125121,1.221513,0.011151
35,148.279426,33.077846,-4550101.542631,2813436.423827,3461363.441280,1.221513,0.006703
36,148.278700,33.083340,-4550313.582225,2812668.294052,3461706.629735,1.221402,0.004645
37,148.274786,33.080120,-4550287.207081,2813081.663490,3461407.411435,1.221334,0.003039
38,148.274786,33.080120,-4550466.250570,2812830.233780,3461376.575492,1.221334,0.002349
39,148.274786,33.080120,-4550345.160345,2812812.122111,3461549.313099,1.221334,0.001660
40,148.277131,33.080335,-4550391.218858,2812888.564341,3461427.469187,1.221321,0.001395
41,148.277131,33.080335,-4550342.188288,2812898.618234,3461483.376970,1.221321,0.001086
42,148.275867,33.080378,-4550326.956365,2812987.627718,3461431.417315,1.221320,0.000598
43,148.276234,33.079776,-4550392.884863,2813017.051952,3461321.574761,1.221319,0.000598
44,148.276591,33.080206,-4550371.345486,2812935.582751,3461415.466250,1.221318,0.000389
45,148.276139,33.080185,-4550350.311325,2812972.103171,3461413.452547,1.221317,0.000277
46,148.276139,33.080185,-4550368.407632,2812965.708558,3461394.984313,1.221317,0.000211
47,148.276405,33.080146,-4550365.352518,2812952.244321,3461409.842345,1.221317,0.000139
48,148.276405,33.080146,-4550363.119787,2812963.941162,3461403.315884,1.221317,0.000118
49,148.276242,33.080148,-4550357.273747,2812965.097965,3461410.015832,1.221317,0.000076
50,148.276362,33.080218,-4550357.699801,2812948.131112,3461423.155481,1.221317,0.000076
51,148.276362,33.080218,-4550361.871318,2812955.746936,3461411.560703,1.221317,0.000062
52,148.276300,33.080169,-4550358.981326,2812959.835999,3461412.033664,1.221317,0.000036
53,148.276300,33.080169,-4550357.930193,2812957.054377,3461415.651612,1.221317,0.000033
54,148.276258,33.080160,-4550356.354309,2812968.533306,3461408.443337,1.221317,0.000033
55,148.276258,33.080160,-4550358.061688,2812959.358501,3461413.619969,1.221317,0.000023
56,148.276289,33.080171,-4550358.357345,2812960.629937,3461412.207571,1.221317,0.000021
57,148.276289,33.080171,-4550357.971440,2812960.709046,3461412.647625,1.221317,0.000016
58,148.276289,33.080171,-4550357.784715,2812962.079370,3461411.785293,1.221317,0.000008
59,148.276289,33.080171,-4550358.071030,2812961.354653,3461411.996432,1.221317,0.000004
60,148.276289,33.080171,-4550358.189290,2812960.830893,3461412.264800,1.221317,0.000004
61,148.276295,33.080174,-4550358.677891,2812959.481939,3461412.715692,1.221317,0.000004
62,148.276295,33.080174,-4550358.643659,2812959.905220,3461412.418711,1.221317,0.000004
