Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.802063,-40.604141,2064580.611237,4387867.212542,-4129146.690410,129623.046053,11.303883
1,87.302063,-50.604141,190925.318987,4051661.946610,-4905713.170256,65960.573589,17.280368
2,87.302063,-50.604141,-85335.244709,2122756.031731,-5993758.333429,65960.573589,17.280368
3,87.302063,-50.604141,-438222.995126,948311.780742,-6270906.726016,65960.573589,17.280368
4,118.552063,-55.604141,-1726044.738292,3172101.826822,-5239670.222271,24506.723127,19.139473
5,118.552063,-55.604141,-105674.706666,5754440.820320,-2739579.053835,24506.723127,19.139473
6,139.802063,-20.604141,-4562291.580830,3855153.733025,-2230563.437248,802.370908,25.241885
7,139.802063,-20.604141,-3956954.263894,891588.447936,-4905713.170256,802.370908,25.241885
8,139.802063,-20.604141,-5685368.154339,895178.891519,-2739579.053835,802.370908,19.139473
9,139.802063,-20.604141,-5115562.452305,3778128.387420,485601.731095,802.370908,19.139473
10,139.802063,-20.604141,-5593695.668085,2447946.673246,-1837390.778986,802.370908,13.094376
11,139.802063,-20.604141,-5339967.469369,3205936.642216,-1369202.187336,802.370908,11.079191
12,139.802063,-20.604141,-4447867.200032,4552600.317707,-412061.859638,802.370908,11.079191
13,139.802063,-20.604141,-4140247.502822,4313565.508226,-2214339.728959,802.370908,8.367869
14,139.802063,-20.604141,-3849736.703213,3311968.131408,-3845951.093908,802.370908,8.367869
15,145.270813,-37.479141,-3881962.904843,2152385.646452,-4564843.411456,443.656305,8.367869
16,144.157532,-24.901016,-4692644.116179,3389731.994368,-2669247.227649,417.614631,7.539192
17,142.258118,-25.897110,-4540092.106992,3514286.141250,-2768812.204295,346.401129,5.843024
18,144.239319,-31.439102,-4419911.821148,3183132.364974,-3307572.279522,89.128891,3.018316
19,144.239319,-31.439102,-4265707.836595,3292170.586718,-3401292.713291,89.128891,3.018316
20,144.239319,-31.439102,-4448898.582391,3380097.474268,-3065864.638901,89.128891,1.688951
21,144.239319,-31.439102,-4601350.963968,3261160.898634,-2968776.019274,89.128891,1.688951
22,147.821167,-31.205948,-4621575.123792,2907977.288489,-3285530.643014,33.405763,2.264434
23,147.821167,-31.205948,-4420738.813761,2828571.379952,-3612942.702333,33.405763,2.264434
24,147.821167,-31.205948,-4601410.379605,2553853.157634,-3591456.301611,33.405763,2.264434
25,148.391159,-33.786209,-4519542.713485,2781402.643710,-3526996.368210,6.253404,1.967078
26,148.391159,-33.786209,-4589988.332372,2699653.048883,-3500112.115891,6.253404,1.356532
27,148.391159,-33.786209,-4589924.207552,2824538.063160,-3400311.148721,6.253404,0.796900
28,148.391159,-33.786209,-4517728.763348,2906310.407873,-3427621.709778,6.253404,0.796900
29,148.105759,-32.836907,-4554622.853090,2834367.920027,-3438923.796021,1.752968,0.682539
30,148.105759,-32.836907,-4527819.900177,2857129.729269,-3455389.299203,1.752968,0.489176
31,148.105759,-32.836907,-4530543.278546,2813560.691678,-3487121.276527,1.752968,0.282452
32,148.517234,-33.179042,-4571898.861869,2757711.205448,-3478669.594831,1.517784,0.282452
33,148.235182,-33.181853,-4543352.655882,2813137.177424,-3471051.333448,1.367009,0.236095
34,148.240983,-33.008677,-4552554.219205,2818196.908204,-3454959.634430,1.278292,0.154533
