Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.559555,-2.375954,-6366910.587416,271355.033320,-262645.578360,9006.110262,11.303883
1,167.559555,-14.875954,-6020958.676782,1328249.947279,-1626838.500005,5586.121933,14.092945
2,122.559555,8.874046,-3391741.936862,5311776.317219,977400.765549,4887.149367,25.813164
3,122.559555,8.874046,-6035172.406546,2041671.441483,-297166.933453,4887.149367,22.140747
4,128.809555,-3.313454,-2442065.412868,5878377.811601,-400674.995803,2696.442667,22.140747
5,128.809555,-3.313454,-5296678.313414,3489591.269065,-667517.957345,2696.442667,12.083165
6,168.028305,-31.790016,-5308338.379138,1125581.554412,-3340662.873210,2164.234227,20.533644
7,152.012680,-40.559547,-4285040.849898,2277180.357987,-4125385.790702,626.692655,22.627629
8,152.012680,-40.559547,-4883964.894382,3494638.751414,-2141056.704257,626.692655,13.026051
9,152.012680,-40.559547,-5079402.329436,2039736.330054,-3263129.938341,626.692655,10.187999
10,149.740952,-27.754677,-4878866.297222,2846303.369473,-2952474.129099,365.793238,6.488883
11,149.740952,-27.754677,-4088412.437158,3010653.631672,-3848014.724706,365.793238,6.488883
12,149.740952,-27.754677,-4534696.689348,3625080.012435,-2632713.403099,365.793238,6.488883
13,144.591721,-31.744926,-4424968.995744,3145624.238430,-3336488.483429,74.869939,4.538474
14,144.591721,-31.744926,-4661376.832985,2377975.851674,-3634337.686777,74.869939,4.538474
15,144.591721,-31.744926,-4725142.148748,2809894.998848,-3223514.650850,74.869939,3.901382
16,149.949196,-33.055285,-4632477.624297,2680041.830757,-3459576.457862,20.900019,2.590024
17,149.949196,-33.055285,-4630756.702134,2863820.880087,-3311228.373816,20.900019,2.340834
18,146.849638,-32.005530,-4532747.071850,2960541.300125,-3361072.330267,14.426241,1.426687
19,148.532920,-33.583830,-4487622.316189,2732120.388592,-3605157.045843,3.371038,1.426687
20,148.532920,-33.583830,-4585305.872951,2774746.822875,-3447301.573737,3.371038,1.083706
21,147.763108,-32.629968,-4548066.548048,2868161.753002,-3419601.812040,3.289412,0.598484
22,148.484126,-33.015941,-4564360.760670,2798783.635439,-3455835.159360,1.740509,0.526644
23,148.328269,-33.203393,-4546845.246394,2805090.765094,-3473082.377954,1.332668,0.391080
24,148.328269,-33.203393,-4551898.409266,2834999.172048,-3441990.534553,1.332668,0.213693
25,148.328269,-33.203393,-4556815.685647,2809372.859095,-3456629.274248,1.332668,0.180952
26,148.210717,-32.992325,-4551920.157758,2821131.487602,-3453450.593787,1.301457,0.110198
27,148.307393,-33.062066,-4553093.738538,2811236.475740,-3459941.210775,1.243799,0.101646
28,148.293662,-33.115294,-4549653.648264,2810618.682590,-3464868.895961,1.226175,0.066024
