Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.644562,63.402832,2139661.210694,-1902658.058427,5680222.218688,204781.667705,11.303883
1,-51.644562,85.902832,283729.376175,-358549.888080,6340397.395522,104060.643786,17.280368
2,83.355438,72.847168,218323.975628,1874151.337196,6072233.865007,80408.627597,29.854974
3,83.355438,72.847168,1168135.647882,3907330.732263,4887521.361476,80408.627597,29.854974
4,103.355438,77.847168,-311154.881560,1310612.176703,6213366.675480,68852.139948,17.280368
5,103.355438,77.847168,337699.563202,2898903.274930,5652224.286669,68852.139948,11.303883
6,113.355438,65.347168,-1057617.894076,2449235.258919,5773961.983939,41310.998718,14.092945
7,113.355438,65.347168,-736616.694963,780164.862601,6266158.759367,41310.998718,14.092945
8,163.355438,62.847168,-2796221.506635,835958.418954,5652224.286669,17487.788662,21.953233
9,148.355438,31.597168,-4629128.692487,2852824.280951,3322468.483812,26.705411,25.974079
10,148.355438,31.597168,-5293826.996481,-1756450.147616,3083316.216560,26.705411,25.974079
11,148.355438,31.597168,-6362738.605308,-373050.470810,-237992.958008,26.705411,25.974079
12,148.355438,31.597168,-4378652.865912,4637515.189206,38387.616554,26.705411,25.974079
13,148.355438,31.597168,-6025794.380939,1945646.968294,762217.854639,26.705411,17.856610
14,148.355438,31.597168,-5493543.791007,2985179.879315,1256846.514281,26.705411,15.162781
15,148.355438,31.597168,-4325282.288047,4244076.104878,1983398.706399,26.705411,14.410857
16,148.355438,31.597168,-4600523.994041,4193159.311548,1385743.054288,26.705411,9.733824
17,148.355438,31.597168,-4229015.686140,2826158.264350,3835329.329097,26.705411,9.733824
18,148.355438,31.597168,-4472242.604925,3567353.548868,2810768.838967,26.705411,5.307605
19,148.355438,31.597168,-4476578.435392,3209491.346441,3204812.354372,26.705411,3.395072
20,148.355438,31.597168,-4399188.281333,2933648.106248,3554760.245735,26.705411,2.251064
21,148.355438,31.597168,-4524931.435068,2581356.729756,3667637.895910,26.705411,2.251064
22,147.814056,33.776581,-4491505.120057,2826913.086771,3525874.604586,11.410883,1.864896
23,149.190552,34.007561,-4545846.797252,2710884.666602,3547141.809114,9.412493,1.224674
24,148.428871,32.744619,-4575060.750110,2811419.256331,3430171.287872,3.139702,0.786427
25,148.428871,32.744619,-4526377.305816,2794250.821954,3507391.411876,3.139702,0.653081
26,147.960290,32.736936,-4552306.102960,2848985.419039,3429454.552585,2.262807,0.441371
27,148.253232,33.158556,-4545186.712585,2812292.283720,3468693.262666,1.312612,0.275963
28,148.253232,33.158556,-4561951.177550,2821059.658456,3439639.465915,1.312612,0.228005
29,148.253232,33.158556,-4554553.199040,2784394.608647,3478830.301635,1.312612,0.228005
30,148.337406,33.029681,-4555955.953338,2809708.466976,3456718.915653,1.305235,0.162203
31,148.162600,33.007277,-4548512.773384,2824309.581911,3454635.431214,1.296549,0.097669
32,148.251618,33.088518,-4548716.969098,2814653.885856,3462187.805967,1.228295,0.079166
33,148.251618,33.088518,-4552289.844650,2814597.457175,3457565.739559,1.228295,0.058158
34,148.311606,33.091842,-4551490.147031,2809784.100924,3462496.685704,1.227834,0.034756
35,148.276935,33.064485,-4551197.568059,2813408.580828,3459954.337122,1.224241,0.027444
36,148.272944,33.083341,-4550030.920693,2813125.416861,3461706.721370,1.221616,0.020787
37,148.272944,33.083341,-4551052.602731,2811525.608908,3461663.672474,1.221616,0.012428
38,148.272944,33.083341,-4550869.782805,2812867.085503,3460819.812189,1.221616,0.009503
39,148.272944,33.083341,-4550149.062569,2813731.569991,3461063.074469,1.221616,0.006342
40,148.275269,33.076837,-4550479.909802,2813147.816151,3461102.362991,1.221419,0.004359
41,148.275269,33.076837,-4550361.686753,2812541.677166,3461746.006842,1.221419,0.004359
42,148.275320,33.081820,-4550225.871536,2812985.088474,3461565.457470,1.221371,0.003701
43,148.277710,33.081546,-4550357.301312,2812804.065837,3461539.962713,1.221335,0.002555
44,148.275892,33.079260,-4550385.753751,2813021.198365,3461327.539604,1.221325,0.001535
45,148.275892,33.079260,-4550298.700998,2812948.861199,3461499.604916,1.221325,0.001286
46,148.276843,33.080866,-4550349.765834,2812894.547950,3461476.767950,1.221321,0.000920
47,148.276214,33.080587,-4550333.230966,2812953.367394,3461450.879657,1.221320,0.000804
48,148.276210,33.079993,-4550363.626701,2812972.578089,3461395.681989,1.221318,0.000470
49,148.276210,33.079993,-4550347.759895,2812997.185203,3461396.537199,1.221318,0.000315
50,148.276210,33.079993,-4550344.462218,2812969.124544,3461423.494671,1.221318,0.000193
51,148.276447,33.080283,-4550366.613103,2812918.183552,3461435.690565,1.221317,0.000193
52,148.276231,33.080216,-4550353.220027,2812963.836169,3461416.327707,1.221317,0.000164
53,148.276275,33.080121,-4550360.200601,2812963.377451,3461407.582796,1.221317,0.000115
54,148.276350,33.080226,-4550358.519608,2812954.062131,3461417.297360,1.221317,0.000068
55,148.276350,33.080226,-4550362.430146,2812956.161597,3461410.496265,1.221317,0.000057
56,148.276350,33.080226,-4550356.290069,2812961.277982,3461414.383893,1.221317,0.000057
57,148.276350,33.080226,-4550358.802722,2812960.523754,3461411.711712,1.221317,0.000041
58,148.276350,33.080226,-4550359.775934,2812953.685016,3461415.961270,1.221317,0.000021
59,148.276350,33.080226,-4550358.904469,2812955.583258,3461415.566926,1.221317,0.000012
60,148.276350,33.080226,-4550359.026120,2812954.728416,3461416.098120,1.221317,0.000009
61,148.276350,33.080226,-4550359.147771,2812953.873574,3461416.629315,1.221317,0.000004
62,148.276350,33.080226,-4550358.144700,2812954.583830,3461417.365785,1.221317,0.000004
63,148.276350,33.080226,-4550358.332154,2812954.322981,3461417.331572,1.221317,0.000002
64,148.276350,33.080226,-4550358.536058,2812954.210629,3461417.156008,1.221317,0.000002
65,148.276350,33.080226,-4550358.429993,2812954.229680,3461417.279128,1.221317,0.000001
66,148.276350,33.080226,-4550358.478913,2812954.183030,3461417.252906,1.221317,0.000001
67,148.276350,33.080226,-4550358.499260,2812954.122580,3461417.275133,1.221317,0.000000
68,148.276350,33.080226,-4550358.548180,2812954.075930,3461417.248911,1.221317,0.000000
69,148.276350,33.080226,-4550358.533894,2812954.069030,3461417.273135,1.221317,0.000000
70,148.276350,33.080226,-4550358.529781,2812954.031906,3461417.308473,1.221317,0.000000
71,148.276350,33.080226,-4550358.526751,2812954.065581,3461417.285248,1.221317,0.000000
72,148.276350,33.080226,-4550358.523179,2812954.063856,3461417.291304,1.221317,0.000000
73,148.276350,33.080226,-4550358.521015,2812954.067203,3461417.291429,1.221317,0.000000
74,148.276350,33.080226,-4550358.521393,2812954.062993,3461417.294332,1.221317,0.000000
75,148.276350,33.080226,-4550358.520771,2812954.062144,3461417.295830,1.221317,0.000000
76,148.276350,33.080226,-4550358.520189,2812954.062137,3461417.296595,1.221317,0.000000
77,148.276350,33.080226,-4550358.519773,2812954.062554,3461417.296802,1.221317,0.000000
78,148.276350,33.080226,-4550358.519400,2812954.062339,3461417.297463,1.221317,0.000000
79,148.276350,33.080226,-4550358.519774,2812954.062185,3461417.297099,1.221317,0.000000
80,148.276350,33.080226,-4550358.519691,2812954.062158,3461417.297229,1.221317,0.000000
81,148.276350,33.080226,-4550358.519587,2812954.062170,3461417.297355,1.221317,0.000000
82,148.276350,33.080226,-4550358.519566,2812954.062117,3461417.297425,1.221317,0.000000
83,148.276350,33.080226,-4550358.519587,2812954.062078,3461417.297430,1.221317,0.000000
84,148.276350,33.080226,-4550358.519597,2812954.062104,3461417.297395,1.221317,0.000000
85,148.276350,33.080226,-4550358.519605,2812954.062113,3461417.297378,1.221317,0.000000
86,148.276350,33.080226,-4550358.519612,2812954.062116,3461417.297365,1.221317,0.000000
