Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.805832,-85.844315,458283.662934,-70993.824919,-6339927.102591,107146.710854,11.303883
1,-8.805832,-85.844315,438993.356014,-149495.392119,-6339927.102591,107146.710854,11.303883
2,-173.805832,-54.155685,-3721329.088496,-403882.463425,-5146910.380653,13321.116984,21.473498
3,-173.805832,-54.155685,-3594660.284096,-1043948.596003,-5146910.380653,13321.116984,21.473498
4,-173.805832,-54.155685,-4926203.775494,-1910171.686441,-3560750.256682,13321.116984,11.303883
5,-171.305832,-24.155685,-5756002.791631,-880192.608345,-2594026.700680,8456.981052,14.092945
6,159.944168,-49.155685,-3925911.940421,1433249.029357,-4801899.966798,3796.065099,18.474833
7,150.569168,-1.655685,-5552731.685359,3132741.424958,-183051.249887,3745.117106,25.288269
8,138.537918,-26.030685,-4297648.683693,3797170.932197,-2782117.072853,567.362406,21.281253
9,138.537918,-26.030685,-3750165.761080,4604238.310253,2319829.434234,567.362406,21.281253
10,138.537918,-26.030685,-5037431.335886,3906053.403037,-217588.738467,567.362406,20.155409
11,138.537918,-26.030685,-4482279.283046,4518665.008424,412701.674454,567.362406,13.252205
12,138.537918,-26.030685,-3933271.114160,4509347.485011,-2201877.234622,567.362406,13.252205
13,138.537918,-26.030685,-4429571.304706,4461725.097348,-1069964.144392,567.362406,7.408965
14,138.537918,-26.030685,-4861600.852138,3766397.436131,-1685509.595171,567.362406,7.408965
15,145.979324,-31.733810,-4125916.328346,2233426.534246,-4306306.177183,30.482061,7.408965
16,145.979324,-31.733810,-4672965.106351,3618663.976810,-2390263.548510,30.482061,4.970987
17,145.979324,-31.733810,-4105883.127961,3176727.663180,-3693210.238901,30.482061,4.970987
18,145.979324,-31.733810,-4322731.550790,3459261.159433,-3156105.766610,30.482061,3.126602
19,145.979324,-31.733810,-4563092.918149,3273157.675671,-3013972.733728,30.482061,2.363703
20,145.979324,-31.733810,-4725857.630859,2840083.661934,-3195951.730668,30.482061,2.363703
21,145.979324,-31.733810,-4633492.540015,2607946.762705,-3511111.547962,30.482061,2.363703
22,147.957092,-33.879501,-4493386.523398,2812460.635575,-3535536.289637,11.631363,2.130717
23,148.797680,-33.211395,-4569323.897229,2767533.813300,-3473875.433611,2.696882,1.483048
24,148.797680,-33.211395,-4518116.442640,2914143.646304,-3420537.516250,2.696882,0.833053
25,148.797680,-33.211395,-4518939.701640,2826757.622518,-3491445.455050,2.696882,0.736298
26,147.781736,-32.973290,-4531571.267901,2855700.455869,-3451624.687666,2.581085,0.474556
27,148.131132,-33.247425,-4534794.816722,2819243.725937,-3477091.076010,1.877639,0.438640
28,148.377057,-33.160876,-4551448.393115,2802582.691616,-3469149.878147,1.282065,0.269731
29,148.377057,-33.160876,-4548723.300643,2788523.536127,-3483851.178855,1.282065,0.163355
30,148.377057,-33.160876,-4542467.969368,2807413.546902,-3476803.364275,1.282065,0.106873
31,148.377057,-33.160876,-4545089.277695,2821460.386072,-3462065.536177,1.282065,0.106873
32,148.268480,-33.062586,-4551124.590666,2814291.730101,-3459964.966417,1.227388,0.094733
33,148.268480,-33.062586,-4548157.498103,2814927.106998,-3463283.237490,1.227388,0.070177
34,148.268480,-33.062586,-4550523.207322,2808579.968434,-3465367.531442,1.227388,0.038146
35,148.287185,-33.100599,-4550091.120576,2811599.634479,-3463501.980333,1.221698,0.024242
36,148.287185,-33.100599,-4549381.961119,2813936.012083,-3462507.668591,1.221698,0.019268
37,148.271512,-33.078945,-4550432.115964,2813530.632968,-3461485.997073,1.221645,0.013665
38,148.270626,-33.089891,-4549819.967253,2813249.396011,-3462499.357551,1.221028,0.011662
39,148.279127,-33.092508,-4550108.895619,2812494.940144,-3462747.506743,1.220732,0.007005
40,148.279127,-33.092508,-4550195.643287,2813199.758113,-3462052.687617,1.220732,0.004707
41,148.278928,-33.088240,-4550318.261352,2812646.200928,-3462350.340489,1.220721,0.004105
42,148.276111,-33.087723,-4550205.874747,2812885.936054,-3462301.765695,1.220699,0.002549
43,148.278323,-33.090245,-4550183.884197,2812629.514291,-3462535.554169,1.220670,0.001628
44,148.278323,-33.090245,-4550070.787054,2812868.803424,-3462486.434488,1.220670,0.001628
45,148.278323,-33.090245,-4550166.607241,2812817.547940,-3462406.380711,1.220670,0.001299
46,148.278323,-33.090245,-4550227.475180,2812650.893502,-3462463.234277,1.220670,0.001036
47,148.277431,-33.089354,-4550186.679015,2812729.206413,-3462453.297096,1.220667,0.000588
48,148.277431,-33.089354,-4550162.581821,2812692.602345,-3462508.793024,1.220667,0.000534
49,148.277431,-33.089354,-4550177.297790,2812668.997907,-3462506.798310,1.220667,0.000351
50,148.277654,-33.089811,-4550171.928873,2812695.631998,-3462494.147429,1.220666,0.000326
51,148.277734,-33.089768,-4550178.122802,2812690.598420,-3462490.123835,1.220666,0.000243
52,148.277562,-33.089572,-4550181.208813,2812711.381074,-3462472.989368,1.220666,0.000126
53,148.277646,-33.089599,-4550183.890615,2812703.888877,-3462475.534164,1.220666,0.000112
54,148.277669,-33.089677,-4550181.048923,2812699.557224,-3462482.738757,1.220666,0.000064
55,148.277669,-33.089677,-4550181.839295,2812706.552063,-3462476.062915,1.220666,0.000043
56,148.277633,-33.089682,-4550175.125792,2812700.505114,-3462486.042275,1.220666,0.000043
57,148.277631,-33.089642,-4550180.931281,2812703.720439,-3462479.533025,1.220666,0.000025
58,148.277558,-33.089633,-4550177.795475,2812709.796821,-3462478.723286,1.220666,0.000041
59,148.277558,-33.089633,-4550179.180493,2812704.489519,-3462481.197832,1.220666,0.000033
60,148.277558,-33.089633,-4550176.044686,2812710.565899,-3462480.388093,1.220666,0.000033
61,148.277558,-33.089633,-4550178.050288,2812707.335439,-3462480.376761,1.220666,0.000019
62,148.277565,-33.089647,-4550177.485184,2812708.758400,-3462479.966225,1.220666,0.000013
63,148.277551,-33.089646,-4550176.842508,2812709.921755,-3462479.866424,1.220666,0.000009
64,148.277551,-33.089646,-4550177.479661,2812709.568449,-3462479.319805,1.220666,0.000007
65,148.277555,-33.089649,-4550177.163846,2812709.340077,-3462479.916325,1.220666,0.000003
66,148.277555,-33.089649,-4550177.003867,2812709.529660,-3462479.972177,1.220666,0.000002
67,148.277554,-33.089647,-4550176.923878,2812709.624451,-3462480.000103,1.220666,0.000002
68,148.277554,-33.089647,-4550176.863541,2812709.746172,-3462479.980647,1.220666,0.000001
69,148.277554,-33.089647,-4550176.893709,2812709.685312,-3462479.990375,1.220666,0.000001
70,148.277554,-33.089647,-4550176.908794,2812709.654881,-3462479.995239,1.220666,0.000000
71,148.277554,-33.089647,-4550176.919310,2812709.567090,-3462480.052350,1.220666,0.000000
72,148.277554,-33.089647,-4550176.938962,2812709.594021,-3462480.004967,1.220666,0.000000
73,148.277554,-33.089647,-4550176.925365,2812709.588163,-3462480.027443,1.220666,0.000000
74,148.277554,-33.089647,-4550176.924622,2812709.606307,-3462480.013773,1.220666,0.000000
75,148.277554,-33.089647,-4550176.924250,2812709.615379,-3462480.006938,1.220666,0.000000
76,148.277554,-33.089647,-4550176.928791,2812709.631184,-3462479.988258,1.220666,0.000000
77,148.277554,-33.089647,-4550176.926613,2812709.621013,-3462479.999307,1.220666,0.000000
78,148.277554,-33.089647,-4550176.926096,2812709.623098,-3462479.998300,1.220666,0.000000
79,148.277554,-33.089647,-4550176.924987,2812709.623775,-3462479.999202,1.220666,0.000000
80,148.277554,-33.089647,-4550176.926945,2812709.623464,-3462479.996895,1.220666,0.000000
81,148.277554,-33.089647,-4550176.925818,2812709.623267,-3462479.998526,1.220666,0.000000
82,148.277554,-33.089647,-4550176.926031,2812709.623359,-3462479.998174,1.220666,0.000000
83,148.277554,-33.089647,-4550176.926137,2812709.623405,-3462479.997999,1.220666,0.000000
84,148.277554,-33.089647,-4550176.926190,2812709.623427,-3462479.997911,1.220666,0.000000
85,148.277554,-33.089647,-4550176.926217,2812709.623439,-3462479.997867,1.220666,0.000000
86,148.277554,-33.089647,-4550176.926222,2812709.623477,-3462479.997829,1.220666,0.000000
87,148.277554,-33.089647,-4550176.926226,2812709.623447,-3462479.997849,1.220666,0.000000
88,148.277554,-33.089647,-4550176.926230,2812709.623451,-3462479.997839,1.220666,0.000000
89,148.277554,-33.089647,-4550176.926236,2812709.623453,-3462479.997831,1.220666,0.000000
90,148.277554,-33.089647,-4550176.926236,2812709.623448,-3462479.997834,1.220666,0.000000
91,148.277554,-33.089647,-4550176.926233,2812709.623450,-3462479.997837,1.220666,0.000000
