Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.835724,-49.682510,-3064848.866284,2775555.145858,-4840015.381335,7201.385443,8.819171
1,125.335724,-27.182510,-3283777.193200,4631718.722576,-2896219.796888,4431.181229,13.642255
2,149.085724,-5.932510,-5442927.424017,3259367.096248,-654834.959264,3253.814436,20.327185
3,136.585724,16.567490,-2971785.881983,2873759.784290,4840733.452370,1223.453801,20.327185
4,160.335724,37.817490,-2153072.971696,81368.331799,5983062.223707,723.877595,20.327185
5,160.335724,37.817490,-5361098.461409,3250221.944420,1168805.085314,723.877595,15.174048
6,148.304474,35.473740,-4424518.400120,2732161.015483,3680795.603429,70.692017,13.583669
7,148.304474,35.473740,-4700254.475163,3236086.194187,2839305.216359,70.692017,8.056645
8,148.304474,35.473740,-4717571.116018,2341082.928325,3585781.613107,70.692017,5.203094
9,148.204376,30.778915,-4661520.735723,2889772.413536,3244859.089877,56.937263,3.227910
10,150.930817,33.777573,-4638509.686237,2578494.629342,3525966.046660,37.787139,2.315443
11,148.936035,33.875992,-4540739.716010,2735255.755272,3535034.717448,6.882488,1.842145
12,148.936035,33.875992,-4628773.784915,2773677.381698,3388864.049762,6.882488,1.160594
13,148.936035,33.875992,-4524519.085848,2929942.563781,3398083.932027,6.882488,1.160594
14,148.536989,32.720739,-4581579.242544,2803528.462664,3427943.543353,4.028203,1.020753
15,147.905316,32.849817,-4543826.444476,2849749.524356,3439978.050913,2.006977,0.668741
16,148.578594,33.330635,-4552154.919059,2780982.156850,3484654.780357,1.889887,0.404676
17,148.389472,32.905483,-4564890.632329,2809495.834096,3445162.723551,1.842336,0.355671
18,148.194674,32.983938,-4551291.056624,2822505.714836,3452464.524201,1.301831,0.242262
19,148.194674,32.983938,-4555181.069599,2798495.256463,3466754.023194,1.301831,0.142075
20,148.277770,33.138466,-4547427.041660,2810986.114895,3466827.750562,1.259677,0.123451
21,148.335778,33.099437,-4552283.619684,2807622.236569,3463202.395758,1.239798,0.087510
22,148.250724,33.051445,-4550580.901811,2815905.369092,3458742.269450,1.228621,0.050255
23,148.285510,33.106954,-4549431.356106,2811375.681815,3463900.709056,1.227900,0.042703
24,148.301948,33.089318,-4551146.435002,2810631.620236,3462262.196426,1.224723,0.031501
25,148.272227,33.074790,-4550435.906456,2813454.554701,3460912.165152,1.221570,0.017909
26,148.272227,33.074790,-4550111.490764,2811709.470286,3462744.039415,1.221570,0.014730
27,148.272227,33.074790,-4549837.217808,2813557.108540,3461611.122596,1.221570,0.011295
28,148.272227,33.074790,-4550124.156426,2812607.655939,3462002.878468,1.221570,0.006425
29,148.272227,33.074790,-4550722.860614,2812505.038350,3461303.954052,1.221570,0.006425
30,148.277773,33.081713,-4550351.800967,2812793.736196,3461555.482264,1.221339,0.005071
31,148.277773,33.081713,-4550558.377262,2812814.596608,3461268.892073,1.221339,0.004033
32,148.277773,33.081713,-4550445.514321,2813129.361161,3461162.180548,1.221339,0.002318
33,148.277773,33.081713,-4550238.943595,2813108.492162,3461448.774428,1.221339,0.002318
34,148.275632,33.079310,-4550370.447580,2813040.238806,3461332.156275,1.221323,0.001744
35,148.275632,33.079310,-4550300.036197,2813012.740472,3461446.297225,1.221323,0.001434
36,148.276666,33.080818,-4550343.523502,2812910.112998,3461472.355022,1.221321,0.000840
37,148.276481,33.079827,-4550385.461193,2812956.393204,3461380.235217,1.221319,0.000771
38,148.276103,33.079816,-4550367.470529,2812986.745978,3461379.225895,1.221318,0.000525
39,148.276479,33.080320,-4550359.994943,2812940.841340,3461426.042919,1.221317,0.000295
40,148.276479,33.080320,-4550342.004388,2812971.193950,3461425.033602,1.221317,0.000295
41,148.276196,33.080065,-4550359.235172,2812971.381828,3461402.382110,1.221317,0.000199
42,148.276196,33.080065,-4550368.420420,2812948.570359,3461408.801978,1.221317,0.000167
43,148.276196,33.080065,-4550350.809748,2812963.652780,3461419.623064,1.221317,0.000167
44,148.276343,33.080239,-4550357.508728,2812954.179324,3461418.522758,1.221317,0.000107
45,148.276343,33.080239,-4550362.153065,2812962.344467,3461405.867121,1.221317,0.000096
46,148.276343,33.080239,-4550359.533043,2812964.821862,3461407.288528,1.221317,0.000070
47,148.276298,33.080141,-4550360.336979,2812960.922530,3461409.386384,1.221317,0.000063
48,148.276298,33.080141,-4550359.227952,2812961.186395,3461410.621551,1.221317,0.000050
49,148.276298,33.080141,-4550359.782465,2812961.054463,3461410.003967,1.221317,0.000025
50,148.276298,33.080141,-4550359.491290,2812959.269712,3461411.824874,1.221317,0.000013
51,148.276298,33.080151,-4550359.848300,2812960.575292,3461410.304798,1.221317,0.000012
52,148.276303,33.080156,-4550359.791965,2812960.009312,3461410.835233,1.221317,0.000007
53,148.276303,33.080156,-4550359.561709,2812959.977187,3461411.161831,1.221317,0.000004
54,148.276303,33.080156,-4550359.690921,2812960.134745,3461410.865923,1.221317,0.000003
55,148.276303,33.080156,-4550359.794871,2812960.323660,3461410.577688,1.221317,0.000002
56,148.276303,33.080156,-4550359.768157,2812960.197844,3461410.714133,1.221317,0.000001
57,148.276303,33.080156,-4550359.714729,2812959.946212,3461410.987023,1.221317,0.000001
58,148.276303,33.080156,-4550359.815773,2812959.820779,3461410.956332,1.221317,0.000001
59,148.276303,33.080156,-4550359.803869,2812959.915045,3461410.895783,1.221317,0.000001
60,148.276303,33.080156,-4550359.788262,2812959.954291,3461410.884481,1.221317,0.000000
61,148.276303,33.080156,-4550359.790114,2812959.981801,3461410.859857,1.221317,0.000000
62,148.276303,33.080156,-4550359.781848,2812959.994547,3461410.860363,1.221317,0.000000
63,148.276303,33.080156,-4550359.791039,2812959.995556,3461410.847545,1.221317,0.000000
64,148.276303,33.080156,-4550359.796098,2812960.002939,3461410.834980,1.221317,0.000000
65,148.276303,33.080156,-4550359.797024,2812960.016694,3461410.822668,1.221317,0.000000
66,148.276303,33.080156,-4550359.794494,2812960.013003,3461410.828950,1.221317,0.000000
67,148.276303,33.080156,-4550359.793230,2812960.011157,3461410.832092,1.221317,0.000000
68,148.276303,33.080156,-4550359.792597,2812960.010234,3461410.833662,1.221317,0.000000
69,148.276303,33.080156,-4550359.792482,2812960.008515,3461410.835201,1.221317,0.000000
70,148.276303,33.080156,-4550359.791907,2812960.008452,3461410.836002,1.221317,0.000000
71,148.276303,33.080156,-4550359.792281,2812960.009773,3461410.834447,1.221317,0.000000
72,148.276303,33.080156,-4550359.792123,2812960.009542,3461410.834840,1.221317,0.000000
73,148.276303,33.080156,-4550359.792076,2812960.009377,3461410.835034,1.221317,0.000000
74,148.276303,33.080156,-4550359.792021,2812960.009344,3461410.835134,1.221317,0.000000
75,148.276303,33.080156,-4550359.791969,2812960.009245,3461410.835280,1.221317,0.000000
76,148.276303,33.080156,-4550359.791979,2812960.009320,3461410.835208,1.221317,0.000000
77,148.276303,33.080156,-4550359.791976,2812960.009301,3461410.835226,1.221317,0.000000
78,148.276303,33.080156,-4550359.791972,2812960.009316,3461410.835220,1.221317,0.000000
79,148.276303,33.080156,-4550359.791970,2812960.009312,3461410.835226,1.221317,0.000000
