Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.131104,40.685341,2973180.335013,3823498.578160,4135988.440439,174303.739514,8.819171
1,74.631104,28.185341,1491086.699696,5424857.078382,2994625.085685,101860.658530,13.642255
2,95.881104,51.935341,-403774.290777,3919886.395236,4998370.826874,50339.925020,20.327185
3,151.506104,38.810341,-4373730.604341,2374138.724200,3975932.504513,345.905058,33.837336
4,151.506104,38.810341,-2923394.550600,371586.305426,5637563.657186,345.905058,33.837336
5,151.506104,38.810341,-3958137.620506,-1079565.172341,4867100.523830,345.905058,20.327185
6,151.506104,38.810341,-5689888.992411,597418.618727,2809924.016144,345.905058,20.327185
7,151.506104,38.810341,-3980920.260810,4701437.257756,1646548.384999,345.905058,20.327185
8,151.506104,38.810341,-5269260.592528,2188678.109912,2840918.736926,345.905058,15.174048
9,151.506104,38.810341,-4620833.108630,3562957.866372,2566993.301034,345.905058,8.974217
10,151.506104,38.810341,-4938663.620611,2604996.964209,3072555.802973,345.905058,7.642697
11,147.106689,28.893349,-4692619.829815,3035014.798430,3063557.268572,144.930164,5.169674
12,150.748047,31.418983,-4753197.885504,2662131.567695,3305624.517877,108.752244,4.625373
13,150.216736,34.483253,-4567896.114270,2614287.178848,3590760.796824,25.891131,2.793440
14,150.216736,34.483253,-4684069.354256,2837383.310882,3258500.121012,25.891131,1.777592
15,148.263229,33.986504,-4373164.503772,2837707.415542,3662387.610324,11.009938,1.777592
16,148.263229,33.986504,-4612211.169085,2769405.215336,3414667.226172,11.009938,1.139222
17,147.852000,32.682168,-4549692.220715,2859330.714823,3424344.013517,2.728391,0.802070
18,148.537438,32.956446,-4569510.056661,2796093.958642,3449906.591631,2.170127,0.628195
19,148.537438,32.956446,-4531352.729551,2806386.307469,3491349.123594,2.170127,0.408398
20,148.117603,32.930922,-4550206.325750,2830314.755507,3447531.041252,1.434666,0.280191
21,148.278247,33.173295,-4545653.487891,2809837.431509,3470061.538740,1.319726,0.204306
22,148.278247,33.173295,-4558747.126168,2808105.796648,3454356.451118,1.319726,0.144928
23,148.220284,33.009854,-4551221.573679,2819646.783006,3454875.116662,1.263749,0.099104
24,148.308474,33.047926,-4553597.915294,2811429.140284,3458415.120278,1.250079,0.078832
25,148.271313,33.101092,-4549036.577196,2812689.621253,3463356.139376,1.227493,0.052029
26,148.271313,33.101092,-4551271.827596,2815853.487706,3457881.100932,1.227493,0.034680
27,148.271313,33.101092,-4551876.752897,2812850.961221,3459517.169248,1.227493,0.027702
28,148.266832,33.061309,-4550864.845224,2814312.074075,3459659.179164,1.224388,0.020774
29,148.277455,33.070491,-4550913.961896,2813176.130345,3460512.577012,1.222504,0.017557
30,148.271728,33.083496,-4549963.225140,2813217.000818,3461721.175482,1.221731,0.010085
31,148.278471,33.084836,-4550225.294647,2812638.852415,3461845.661745,1.221508,0.007118
32,148.276277,33.077328,-4550504.144548,2813052.057882,3461148.022276,1.221409,0.004310
33,148.276277,33.077328,-4550163.983459,2813031.236515,3461609.013174,1.221409,0.003506
34,148.276943,33.082322,-4550279.689261,2812840.252506,3461612.094627,1.221360,0.002554
35,148.275581,33.081057,-4550277.953697,2812988.699086,3461494.538227,1.221336,0.002192
36,148.276270,33.079509,-4550391.486723,2812983.268886,3461350.671932,1.221322,0.001278
37,148.276270,33.079509,-4550362.232643,2813058.850276,3461327.859149,1.221322,0.000876
38,148.275712,33.080222,-4550327.407208,2813004.879757,3461416.902251,1.221320,0.000539
39,148.276565,33.080467,-4550353.871840,2812864.523028,3461495.642043,1.221318,0.000539
40,148.276204,33.079927,-4550366.760385,2812975.179190,3461389.490321,1.221318,0.000414
41,148.276204,33.079927,-4550344.558856,2812978.559417,3461415.752422,1.221318,0.000309
42,148.276346,33.080268,-4550356.159961,2812953.084035,3461421.168106,1.221317,0.000192
43,148.276346,33.080268,-4550353.009537,2812971.345529,3461410.540827,1.221317,0.000162
44,148.276346,33.080268,-4550360.672589,2812968.696992,3461402.672405,1.221317,0.000112
45,148.276346,33.080268,-4550363.823013,2812950.435489,3461413.299694,1.221317,0.000112
46,148.276304,33.080147,-4550360.332050,2812960.228378,3461409.953156,1.221317,0.000068
47,148.276369,33.080195,-4550361.034512,2812953.545849,3461414.430164,1.221317,0.000056
48,148.276369,33.080195,-4550358.421624,2812954.985575,3461416.679884,1.221317,0.000040
49,148.276355,33.080207,-4550360.683283,2812956.887114,3461412.191660,1.221317,0.000020
50,148.276355,33.080207,-4550360.381290,2812953.905781,3461414.992594,1.221317,0.000010
51,148.276355,33.080207,-4550360.054679,2812954.085747,3461415.273809,1.221317,0.000005
52,148.276355,33.080207,-4550359.929123,2812954.548396,3461415.064300,1.221317,0.000003
53,148.276355,33.080207,-4550359.872499,2812953.989396,3461415.589475,1.221317,0.000002
54,148.276355,33.080207,-4550359.910248,2812954.362063,3461415.239358,1.221317,0.000002
55,148.276355,33.080207,-4550359.583637,2812954.542029,3461415.520573,1.221317,0.000002
56,148.276355,33.080207,-4550359.528655,2812954.424774,3461415.687019,1.221317,0.000002
57,148.276355,33.080207,-4550359.719451,2812954.393419,3461415.463188,1.221317,0.000001
58,148.276355,33.080207,-4550359.687652,2812954.398645,3461415.500494,1.221317,0.000001
59,148.276355,33.080207,-4550359.655853,2812954.403871,3461415.537799,1.221317,0.000001
60,148.276355,33.080207,-4550359.691960,2812954.334792,3461415.546411,1.221317,0.000000
61,148.276355,33.080207,-4550359.726619,2812954.258057,3461415.563095,1.221317,0.000000
62,148.276355,33.080207,-4550359.714704,2812954.281722,3461415.559552,1.221317,0.000000
63,148.276355,33.080207,-4550359.724003,2812954.265887,3461415.560192,1.221317,0.000000
