Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.805084,-85.225296,532037.946801,-26068.321055,-6334544.619795,109362.640539,11.303883
1,-2.805084,-85.225296,519428.378461,-118059.704595,-6334544.619795,109362.640539,11.303883
2,-167.805084,-54.774704,-3603908.800721,-778857.922089,-5186957.710432,16837.225092,21.473498
3,-167.805084,-54.774704,-3413910.069267,-1392837.515892,-5186957.710432,16837.225092,21.473498
4,-167.805084,-54.774704,-4664954.799624,-2396937.850804,-3617364.885846,16837.225092,11.303883
5,-165.305084,-24.774704,-5604979.518863,-1469907.264854,-2656435.684010,10656.929420,14.092945
6,165.944916,-49.774704,-4003476.542251,1002268.006815,-4846643.738729,4668.081825,18.474833
7,165.944916,-49.774704,-5882628.488839,1202725.112500,-2144243.278789,4668.081825,18.474833
8,139.694916,-44.774704,-1392837.515892,3413910.069267,-5186957.710432,3666.764390,18.474833
9,160.632416,-33.524704,-5021355.579415,1765105.872856,-3502618.815352,839.912713,13.213163
10,160.632416,-33.524704,-3922611.948597,4008099.431360,-3027722.637526,839.912713,13.213163
11,160.632416,-33.524704,-5113320.543134,2786290.937632,-2593422.190289,839.912713,11.528431
12,145.202728,-28.680954,-4598501.770644,3195717.258606,-3042926.315127,139.280065,7.405112
13,145.202728,-28.680954,-4535772.140894,2171087.634833,-3910336.218021,139.280065,7.405112
14,144.401947,-33.290329,-4339577.889424,3106609.576062,-3480967.192070,122.352054,5.942930
15,149.611908,-34.520798,-4538678.863463,2661559.248480,-3594726.336396,20.446510,3.400816
16,149.611908,-34.520798,-4528293.598199,3042333.189247,-3293849.439461,20.446510,2.544328
17,149.586578,-32.715378,-4633113.220875,2719690.475756,-3427943.218779,19.139480,2.111393
18,147.852036,-32.455673,-4561298.455108,2866620.929718,-3403293.874958,4.524945,1.233701
19,147.852036,-32.455673,-4569286.084239,2727559.951271,-3505680.230670,4.524945,0.874651
20,147.969943,-33.148937,-4531907.611497,2835156.948532,-3467943.905832,2.102234,0.746658
21,148.538298,-33.177733,-4558578.319304,2789310.737337,-3470817.259622,1.575195,0.448541
22,148.538298,-33.177733,-4553405.592694,2839421.720327,-3436364.417505,1.575195,0.301296
23,148.132816,-33.071278,-4544003.582720,2824783.554139,-3460774.539605,1.347308,0.262819
24,148.132816,-33.071278,-4552392.372893,2823227.959333,-3451080.133349,1.347308,0.198083
25,148.350932,-33.098437,-4553351.469931,2806618.638517,-3463319.191460,1.253544,0.107894
26,148.350932,-33.098437,-4550537.418928,2819463.416556,-3456560.985185,1.253544,0.094601
27,148.208665,-33.066731,-4548008.602714,2818932.682250,-3460379.214815,1.245400,0.071416
28,148.208665,-33.066731,-4550774.895164,2806064.231682,-3467101.607964,1.245400,0.071416
29,148.313008,-33.100711,-4551376.286266,2809560.040770,-3463530.969217,1.227302,0.064326
30,148.301169,-33.111479,-4550239.204930,2810156.764538,-3464530.333897,1.225143,0.050396
31,148.257877,-33.086413,-4549370.772628,2814371.215974,-3462174.573713,1.222945,0.025825
32,148.296265,-33.099829,-4550583.468719,2810907.408882,-3463435.879857,1.222537,0.021899
33,148.265022,-33.083942,-4549850.406907,2813883.431361,-3461945.993515,1.221480,0.018072
34,148.269260,-33.089149,-4549790.366526,2813381.048069,-3462429.908317,1.221124,0.015337
35,148.281703,-33.093187,-4550201.094764,2812269.189020,-3462811.119917,1.220789,0.008027
36,148.281703,-33.093187,-4550068.866225,2812296.302082,-3462958.166911,1.220789,0.006124
37,148.281703,-33.093187,-4549963.422997,2812832.342970,-3462657.824884,1.220789,0.003133
38,148.273982,-33.087568,-4550106.514319,2813058.160496,-3462285.155628,1.220736,0.004126
39,148.273982,-33.087568,-4550345.647197,2812495.875307,-3462439.548961,1.220736,0.004126
40,148.279460,-33.090782,-4550213.424646,2812522.994474,-3462586.602715,1.220685,0.003133
41,148.278587,-33.089182,-4550252.993601,2812643.338292,-3462437.851195,1.220680,0.002738
42,148.276503,-33.088775,-4550170.225513,2812820.884439,-3462398.965142,1.220675,0.001513
43,148.278502,-33.089880,-4550212.162899,2812627.332789,-3462502.232891,1.220671,0.001066
44,148.278502,-33.089880,-4550130.108423,2812805.318272,-3462463.893068,1.220671,0.001066
45,148.278502,-33.089880,-4550172.044239,2812611.767273,-3462567.160022,1.220671,0.001066
46,148.277440,-33.089852,-4550160.038094,2812711.773559,-3462498.475936,1.220667,0.000588
47,148.277440,-33.089852,-4550203.006427,2812729.101390,-3462435.732069,1.220667,0.000588
48,148.277992,-33.089691,-4550194.704910,2812672.563635,-3462483.030649,1.220667,0.000385
49,148.277620,-33.089462,-4550189.654583,2812710.304636,-3462462.833281,1.220667,0.000280
50,148.277623,-33.089714,-4550176.821617,2812702.044419,-3462486.249916,1.220666,0.000209
51,148.277436,-33.089537,-4550176.079312,2812722.098909,-3462469.205181,1.220666,0.000137
52,148.277436,-33.089537,-4550183.230699,2812711.298290,-3462470.416907,1.220666,0.000114
53,148.277552,-33.089585,-4550180.018754,2812711.795111,-3462474.208718,1.220666,0.000108
54,148.277558,-33.089638,-4550177.613499,2812709.605847,-3462479.114923,1.220666,0.000070
55,148.277558,-33.089638,-4550179.828195,2812704.780999,-3462480.117164,1.220666,0.000040
56,148.277558,-33.089638,-4550179.369802,2812709.494267,-3462476.912381,1.220666,0.000028
57,148.277558,-33.089638,-4550178.071892,2812704.892579,-3462482.319705,1.220666,0.000028
58,148.277558,-33.089638,-4550175.857197,2812709.717426,-3462481.317464,1.220666,0.000028
59,148.277558,-33.089638,-4550177.403621,2812707.277108,-3462481.267950,1.220666,0.000017
60,148.277558,-33.089638,-4550176.682878,2812709.079452,-3462480.754450,1.220666,0.000014
61,148.277558,-33.089638,-4550177.275905,2812708.309879,-3462480.601318,1.220666,0.000009
62,148.277558,-33.089638,-4550177.020473,2812710.375420,-3462479.268055,1.220666,0.000009
63,148.277558,-33.089638,-4550176.999932,2812709.535043,-3462479.972970,1.220666,0.000006
64,148.277558,-33.089638,-4550177.316986,2812709.990634,-3462479.191489,1.220666,0.000003
65,148.277558,-33.089638,-4550177.465243,2812709.798240,-3462479.153206,1.220666,0.000001
66,148.277558,-33.089638,-4550177.618635,2812709.815941,-3462478.938695,1.220666,0.000001
67,148.277558,-33.089638,-4550177.690195,2812709.614698,-3462479.007667,1.220666,0.000001
68,148.277558,-33.089638,-4550177.651847,2812709.610272,-3462479.061295,1.220666,0.000000
