Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.565094,28.968277,-1498516.831936,-5379735.698874,3070825.533468,112854.635745,11.303883
1,-115.565094,51.468277,-1718122.775180,-3591612.499722,4966164.573922,80344.156240,17.280368
2,-160.565094,72.718277,-1792270.156611,-632385.523604,6067976.374613,46086.988909,29.854974
3,-160.565094,72.718277,-1134288.777992,-545528.341723,6231748.799465,46086.988909,23.073798
4,-160.565094,72.718277,-2064374.904506,-1958841.016795,5688920.275150,46086.988909,11.932711
5,-136.971344,47.132339,-3177650.080786,-2966179.309500,4651786.228206,40983.487038,15.436350
6,-173.299469,52.620621,-3853808.228532,-452754.628656,5045024.427494,12350.090702,18.640575
7,-173.299469,52.620621,-4908811.348393,-2867820.502130,2881639.215930,12350.090702,18.640575
8,149.434906,25.218277,-4971502.090013,2936051.534260,2700969.037935,653.760229,28.004133
9,149.434906,25.218277,-3795902.814750,2469381.932072,4476477.911343,653.760229,21.529277
10,149.434906,25.218277,-4498396.299203,1001587.435550,4394511.755538,653.760229,12.840568
11,157.821136,39.435196,-4567802.439717,1862120.245123,4029749.221046,630.935938,9.498568
12,150.291229,38.594284,-4335436.619802,2473769.046557,3957214.945350,331.548070,7.524088
13,151.745544,32.116508,-4762954.117999,2559704.907048,3371380.715395,120.190041,4.618312
14,144.215637,31.275597,-4179690.207002,3841687.434351,2897529.359188,89.779999,4.618312
15,149.135910,35.145168,-4481784.541139,2678479.061917,3651047.839695,41.907078,3.536669
16,149.210659,32.663445,-4617173.158139,2751223.537842,3422596.249329,12.762990,2.832815
17,149.210659,32.663445,-4495610.356498,2953686.233761,3415732.061717,12.762990,1.666366
18,148.544235,33.885933,-4521405.065911,2765921.266647,3535950.200201,7.365431,1.219129
19,147.785954,32.932321,-4533675.921692,2856560.522621,3447661.246346,2.499388,0.783514
20,147.785954,32.932321,-4572716.091261,2781580.354543,3457333.024767,2.499388,0.582254
21,148.390575,33.435118,-4537574.192025,2792563.274480,3494331.235208,2.401796,0.433346
22,148.388071,33.110003,-4554299.157001,2803130.821392,3464183.969017,1.288263,0.352482
23,148.388071,33.110003,-4539927.166016,2827214.945501,3463481.422627,1.288263,0.210414
24,148.388071,33.110003,-4551817.243944,2826483.092364,3448541.092354,1.288263,0.149526
25,148.181210,33.064164,-4546507.317479,2821018.551673,3459924.578975,1.273755,0.124677
26,148.223067,33.014429,-4551123.564625,2819280.114208,3455300.564199,1.258525,0.097456
27,148.295105,33.074650,-4551566.204153,2811641.820890,3460899.081971,1.225081,0.053876
28,148.295105,33.074650,-4548928.071148,2818240.780746,3459012.486999,1.225081,0.042751
29,148.295105,33.074650,-4549366.165320,2810603.028625,3464608.501636,1.225081,0.042751
30,148.256897,33.074482,-4549698.886913,2814681.790053,3460883.454198,1.223320,0.025636
31,148.284093,33.094569,-4549999.895335,2811882.548608,3462750.093337,1.223094,0.018622
32,148.282800,33.079588,-4550708.022772,2812462.124916,3461357.966839,1.221650,0.015152
33,148.270172,33.080780,-4550026.640052,2813427.090751,3461468.777418,1.221623,0.009255
34,148.270172,33.080780,-4550550.904748,2813475.656966,3460744.930965,1.221623,0.006444
35,148.274584,33.076587,-4550459.146255,2813210.143661,3461079.158375,1.221429,0.005522
36,148.277589,33.079136,-4550475.480160,2812890.384729,3461315.968618,1.221352,0.003501
37,148.277589,33.079136,-4550246.983648,2813238.685984,3461333.171989,1.221352,0.002237
38,148.277589,33.079136,-4550263.311443,2812918.928872,3461569.974977,1.221352,0.002237
39,148.274995,33.079911,-4550308.193549,2813071.673004,3461388.072561,1.221327,0.001565
40,148.276213,33.080696,-4550327.575551,2812949.980164,3461460.998539,1.221321,0.001236
41,148.276213,33.080696,-4550396.683200,2812950.606751,3461370.252302,1.221321,0.000803
42,148.275700,33.080060,-4550335.161949,2813010.983460,3461401.849064,1.221319,0.000547
43,148.276276,33.080049,-4550364.026144,2812965.544466,3461400.838135,1.221317,0.000398
44,148.276276,33.080049,-4550338.584927,2812969.122099,3461431.171123,1.221317,0.000285
45,148.276276,33.080049,-4550367.448708,2812923.683069,3461430.160197,1.221317,0.000285
46,148.276276,33.080049,-4550352.161228,2812956.867965,3461423.335154,1.221317,0.000230
47,148.276276,33.080049,-4550362.771246,2812942.444649,3461421.123429,1.221317,0.000143
48,148.276276,33.080049,-4550357.779975,2812955.431267,3461417.157974,1.221317,0.000128
49,148.276392,33.080202,-4550361.837168,2812951.466258,3461415.060746,1.221317,0.000091
50,148.276392,33.080202,-4550360.355822,2812956.968315,3461412.553710,1.221317,0.000082
51,148.276363,33.080188,-4550361.096496,2812954.217287,3461413.807228,1.221317,0.000041
52,148.276363,33.080188,-4550362.014081,2812956.361324,3461410.878336,1.221317,0.000020
53,148.276363,33.080188,-4550361.555289,2812955.289306,3461412.342782,1.221317,0.000010
54,148.276363,33.080188,-4550360.959683,2812953.337399,3461414.696140,1.221317,0.000005
55,148.276363,33.080188,-4550361.051235,2812953.691373,3461414.290857,1.221317,0.000003
56,148.276363,33.080188,-4550361.097012,2812953.868360,3461414.088215,1.221317,0.000002
57,148.276363,33.080188,-4550361.004428,2812954.212239,3461413.931525,1.221317,0.000002
58,148.276363,33.080188,-4550361.073737,2812954.041562,3461413.978796,1.221317,0.000001
59,148.276363,33.080188,-4550361.085116,2812954.129424,3461413.893012,1.221317,0.000001
60,148.276363,33.080188,-4550361.110978,2812954.152652,3461413.840492,1.221317,0.000001
61,148.276363,33.080188,-4550361.094427,2812954.157197,3461413.858436,1.221317,0.000000
62,148.276363,33.080188,-4550361.079944,2812954.221832,3461413.825172,1.221317,0.000000
63,148.276363,33.080188,-4550361.082013,2812954.281922,3461413.773964,1.221317,0.000000
64,148.276363,33.080188,-4550361.084599,2812954.235718,3461413.807884,1.221317,0.000000
65,148.276363,33.080188,-4550361.089255,2812954.249604,3461413.790596,1.221317,0.000000
66,148.276363,33.080188,-4550361.092875,2812954.233445,3461413.798912,1.221317,0.000000
67,148.276363,33.080188,-4550361.096075,2812954.212663,3461413.811509,1.221317,0.000000
68,148.276363,33.080188,-4550361.096286,2812954.214975,3461413.809368,1.221317,0.000000
69,148.276363,33.080188,-4550361.097082,2812954.214401,3461413.808792,1.221317,0.000000
70,148.276363,33.080188,-4550361.096391,2812954.216131,3461413.808298,1.221317,0.000000
71,148.276363,33.080188,-4550361.096894,2812954.217000,3461413.806940,1.221317,0.000000
72,148.276363,33.080188,-4550361.096695,2812954.217143,3461413.807084,1.221317,0.000000
73,148.276363,33.080188,-4550361.096595,2812954.217215,3461413.807156,1.221317,0.000000
74,148.276363,33.080188,-4550361.096546,2812954.217251,3461413.807192,1.221317,0.000000
75,148.276363,33.080188,-4550361.096524,2812954.217305,3461413.807176,1.221317,0.000000
76,148.276363,33.080188,-4550361.096510,2812954.217296,3461413.807202,1.221317,0.000000
77,148.276363,33.080188,-4550361.096492,2812954.217318,3461413.807207,1.221317,0.000000
78,148.276363,33.080188,-4550361.096489,2812954.217282,3461413.807241,1.221317,0.000000
79,148.276363,33.080188,-4550361.096494,2812954.217269,3461413.807245,1.221317,0.000000
80,148.276363,33.080188,-4550361.096495,2812954.217295,3461413.807223,1.221317,0.000000
81,148.276363,33.080188,-4550361.096495,2812954.217282,3461413.807232,1.221317,0.000000
