Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.239243,-60.699608,-3074333.744555,-584278.540819,-5539038.549706,22187.535642,11.303883
1,-179.239243,-38.199608,-5018315.859723,-66635.720091,-3922879.452836,4850.124026,17.280368
2,135.760757,-16.949608,-4372259.034467,4257666.545389,-1847499.525576,1256.387981,29.854974
3,135.760757,-16.949608,-3710036.551791,5151525.757489,612790.325712,1256.387981,29.854974
4,135.760757,-16.949608,-5396786.833049,2429856.432859,-2369238.365490,1256.387981,17.280368
5,155.760757,-31.949608,-4939448.329000,2223943.740653,-3355691.407213,428.272815,11.303883
6,155.760757,-31.949608,-4076087.213859,3969257.088779,-2873239.431555,428.272815,11.303883
7,150.760757,-35.699608,-4524820.355217,2532905.280461,-3701175.601663,69.279863,9.223310
8,150.760757,-35.699608,-4483732.143788,3196945.079064,-3207509.837554,69.279863,5.113724
9,150.760757,-35.699608,-4741056.847002,2552982.093283,-3407026.443866,69.279863,3.866289
10,149.667007,-32.769920,-4634026.827523,2711487.426068,-3432975.331844,19.743710,3.485354
11,147.362320,-32.310936,-4543871.303754,2910139.111855,-3389740.152741,7.348241,2.063817
12,147.362320,-32.310936,-4561257.720002,2672040.106148,-3557806.529143,7.348241,1.324808
13,147.916519,-33.438255,-4514314.116164,2830010.534823,-3494748.308817,4.738268,1.222723
14,148.638565,-33.497307,-4546614.180932,2771066.375455,-3500273.943792,2.710576,0.755653
15,147.819931,-32.889359,-4537769.846646,2855382.160921,-3443821.457766,2.309046,0.456462
16,148.541977,-32.948410,-4598299.855042,2778832.090626,-3426603.902311,2.306849,0.456462
17,148.409760,-33.208096,-4550696.699201,2798538.879653,-3473603.172877,1.356025,0.343066
18,148.147900,-32.983806,-4549222.949401,2826367.965101,-3452628.617946,1.340226,0.200096
19,148.147900,-32.983806,-4560330.989980,2804393.060254,-3456336.417028,1.340226,0.157700
20,148.344616,-33.059065,-4555141.467360,2808414.934446,-3459714.120003,1.284408,0.145179
21,148.328009,-33.114766,-4551373.516437,2807912.901516,-3464826.350571,1.234025,0.103992
22,148.328009,-33.114766,-4551229.557358,2817253.541684,-3457434.494272,1.234025,0.055910
23,148.328009,-33.114766,-4547535.405562,2816790.369135,-3462602.624455,1.234025,0.055910
24,148.259430,-33.069137,-4550340.717448,2814800.693668,-3460572.254518,1.224369,0.046532
25,148.259609,-33.091506,-4549190.752524,2814069.681726,-3462645.637159,1.223324,0.037275
26,148.293764,-33.097543,-4550576.358861,2811177.479843,-3463221.927331,1.222029,0.020246
27,148.268058,-33.081831,-4550110.340781,2813710.860969,-3461751.466493,1.221314,0.015901
28,148.270260,-33.090597,-4549764.914788,2813255.557100,-3462564.408736,1.221126,0.013292
29,148.281462,-33.091879,-4550256.632619,2812330.034069,-3462689.543907,1.220746,0.007374
30,148.281462,-33.091879,-4550059.714461,2813251.282514,-3462188.550545,1.220746,0.005430
31,148.281462,-33.091879,-4550354.469391,2812557.970628,-3462376.097987,1.220746,0.004715
32,148.276329,-33.088365,-4550182.119718,2812847.314844,-3462360.278674,1.220682,0.002695
33,148.276329,-33.088365,-4550085.010806,2812619.813007,-3462674.270891,1.220682,0.002695
34,148.276329,-33.088365,-4550194.392813,2812531.359331,-3462602.864511,1.220682,0.001877
35,148.277829,-33.090698,-4550137.705135,2812655.236244,-3462578.741170,1.220676,0.001677
36,148.278178,-33.090247,-4550176.620674,2812640.987114,-3462535.778353,1.220669,0.001290
37,148.277166,-33.089419,-4550169.643079,2812747.713295,-3462458.769793,1.220667,0.000676
38,148.277594,-33.089400,-4550192.983361,2812715.228598,-3462458.178226,1.220667,0.000573
39,148.277779,-33.089828,-4550176.473004,2812684.687195,-3462495.215440,1.220666,0.000324
40,148.277426,-33.089516,-4550176.651233,2812723.505207,-3462467.323873,1.220666,0.000231
41,148.277598,-33.089536,-4550184.772778,2812709.662404,-3462469.723962,1.220666,0.000203
42,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000118
43,148.277646,-33.089677,-4550179.835072,2812714.740076,-3462472.072180,1.220666,0.000079
44,148.277646,-33.089677,-4550174.901987,2812706.484085,-3462485.173322,1.220666,0.000079
45,148.277646,-33.089677,-4550178.602961,2812709.342665,-3462478.035700,1.220666,0.000048
46,148.277646,-33.089677,-4550177.061657,2812705.929315,-3462482.801863,1.220666,0.000041
47,148.277646,-33.089677,-4550178.450673,2812703.667868,-3462482.813485,1.220666,0.000021
48,148.277646,-33.089677,-4550180.610342,2812703.113095,-3462480.442026,1.220666,0.000021
49,148.277646,-33.089677,-4550179.723171,2812703.817151,-3462481.031985,1.220666,0.000014
50,148.277646,-33.089677,-4550179.974093,2812703.038454,-3462481.332776,1.220666,0.000012
51,148.277646,-33.089677,-4550180.225015,2812702.259758,-3462481.633567,1.220666,0.000006
52,148.277646,-33.089677,-4550180.032352,2812701.833089,-3462482.229337,1.220666,0.000003
53,148.277646,-33.089677,-4550179.944420,2812701.721757,-3462482.433952,1.220666,0.000002
54,148.277646,-33.089677,-4550179.892054,2812701.564089,-3462482.629530,1.220666,0.000001
55,148.277646,-33.089677,-4550179.870071,2812701.536256,-3462482.680683,1.220666,0.000001
56,148.277646,-33.089677,-4550179.854880,2812701.471338,-3462482.752895,1.220666,0.000001
57,148.277646,-33.089677,-4550179.847284,2812701.438879,-3462482.789001,1.220666,0.000000
58,148.277646,-33.089677,-4550179.839040,2812701.428442,-3462482.808184,1.220666,0.000000
59,148.277646,-33.089677,-4550179.843162,2812701.433661,-3462482.798593,1.220666,0.000000
60,148.277646,-33.089677,-4550179.841425,2812701.420041,-3462482.811850,1.220666,0.000000
61,148.277646,-33.089677,-4550179.841081,2812701.419606,-3462482.812649,1.220666,0.000000
62,148.277646,-33.089677,-4550179.840385,2812701.413013,-3462482.818878,1.220666,0.000000
63,148.277646,-33.089677,-4550179.840299,2812701.412905,-3462482.819078,1.220666,0.000000
64,148.277646,-33.089677,-4550179.840170,2812701.412741,-3462482.819378,1.220666,0.000000
65,148.277646,-33.089677,-4550179.840333,2812701.414376,-3462482.817846,1.220666,0.000000
66,148.277646,-33.089677,-4550179.839929,2812701.409581,-3462482.822243,1.220666,0.000000
67,148.277646,-33.089677,-4550179.839606,2812701.405603,-3462482.825874,1.220666,0.000000
68,148.277646,-33.089677,-4550179.839808,2812701.408001,-3462482.823675,1.220666,0.000000
69,148.277646,-33.089677,-4550179.839748,2812701.407211,-3462482.824391,1.220666,0.000000
70,148.277646,-33.089677,-4550179.839769,2812701.407415,-3462482.824200,1.220666,0.000000
71,148.277646,-33.089677,-4550179.839718,2812701.406771,-3462482.824785,1.220666,0.000000
72,148.277646,-33.089677,-4550179.839736,2812701.407006,-3462482.824573,1.220666,0.000000
73,148.277646,-33.089677,-4550179.839703,2812701.406596,-3462482.824946,1.220666,0.000000
74,148.277646,-33.089677,-4550179.839674,2812701.406245,-3462482.825268,1.220666,0.000000
75,148.277646,-33.089677,-4550179.839679,2812701.406304,-3462482.825214,1.220666,0.000000
76,148.277646,-33.089677,-4550179.839683,2812701.406362,-3462482.825161,1.220666,0.000000
77,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825108,1.220666,0.000000
78,148.277646,-33.089677,-4550179.839686,2812701.406391,-3462482.825134,1.220666,0.000000
79,148.277646,-33.089677,-4550179.839690,2812701.406450,-3462482.825081,1.220666,0.000000
80,148.277646,-33.089677,-4550179.839689,2812701.406435,-3462482.825094,1.220666,0.000000
81,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
82,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
83,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
84,148.277646,-33.089677,-4550179.839688,2812701.406423,-3462482.825106,1.220666,0.000000
85,148.277646,-33.089677,-4550179.839688,2812701.406420,-3462482.825108,1.220666,0.000000
86,148.277646,-33.089677,-4550179.839688,2812701.406422,-3462482.825107,1.220666,0.000000
87,148.277646,-33.089677,-4550179.839688,2812701.406422,-3462482.825107,1.220666,0.000000
88,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
89,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
90,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
91,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
92,148.277646,-33.089677,-4550179.839688,2812701.406421,-3462482.825107,1.220666,0.000000
