Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.594185,30.517342,-1570567.537432,-5270317.745790,3219910.888383,108895.798028,11.303883
1,-116.594185,53.017342,-1721346.650813,-3438321.404505,5071704.704680,78257.666563,17.280368
2,-161.594185,74.267342,-1646068.292136,-547759.598127,6117096.195618,48700.176933,29.854974
3,-161.594185,74.267342,-2359896.214805,-3655647.806669,4647813.764190,48700.176933,23.073798
4,166.530815,75.986092,-1506787.163657,360890.605626,6166337.751001,44435.540789,31.768528
5,-150.187935,61.103279,-2681123.579810,-1536243.800833,5560912.910344,36129.695958,19.485406
6,167.702690,57.099373,-3393024.392381,739632.077675,5331919.153691,10690.541644,21.710409
7,167.702690,57.099373,-4055829.536239,-2435441.229412,4263449.371794,10690.541644,21.710409
8,148.405815,26.767342,-4853905.616360,2985463.612019,2855222.671496,390.749435,28.947973
9,148.405815,26.767342,-4726683.280099,-373583.219291,4251787.595065,390.749435,19.262567
10,148.405815,26.767342,-6038925.748182,1593047.652342,1289573.108078,390.749435,19.262567
11,148.405815,26.767342,-4015576.787506,4939591.156148,-393913.835172,390.749435,19.262567
12,148.405815,26.767342,-5515341.114314,2933818.517846,1281904.060765,390.749435,15.947157
13,148.405815,26.767342,-5141231.719278,3550197.093486,1278068.816298,390.749435,15.004271
14,148.405815,26.767342,-4580345.447406,1255578.997010,4243024.354456,390.749435,15.004271
15,148.405815,26.767342,-5135325.550914,2851730.951485,2476962.761694,390.749435,10.873581
16,148.405815,26.767342,-4911311.932744,2066981.788509,3493562.303647,390.749435,5.669514
17,154.625603,37.191765,-4192739.773941,1826495.576693,4430932.301682,256.834118,5.669514
18,145.855766,30.532295,-4285426.998219,3571012.402735,3082141.295254,55.141983,5.669514
19,145.855766,30.532295,-4739556.271494,2811541.925838,3200536.571726,55.141983,4.815929
20,151.107555,33.807628,-4644818.061305,2563278.237655,3528736.509959,42.832352,2.703173
21,147.640072,34.025237,-4329159.855650,2833086.546931,3717457.563950,20.240083,2.703173
22,147.614790,32.224364,-4560820.863674,2892733.754222,3381504.517413,7.289992,1.826372
23,147.614790,32.224364,-4582890.942392,2713824.830161,3497208.855769,7.289992,1.113275
24,148.065607,33.435263,-4521655.020013,2818249.621496,3494344.615542,3.691507,0.941603
25,148.603846,33.148014,-4562856.753334,2784759.300573,3467714.339565,1.818587,0.656005
26,148.603846,33.148014,-4551953.959544,2847165.696961,3431419.399199,1.818587,0.392572
27,148.177454,33.194135,-4539628.546990,2817162.604324,3471995.984637,1.544037,0.327125
28,148.182704,32.964538,-4551696.312496,2824073.883862,3450659.565028,1.336226,0.223035
29,148.391962,33.113675,-4554300.070693,2802704.859308,3464525.103471,1.292170,0.137946
30,148.232394,33.116621,-4546325.144337,2815283.726900,3464798.738040,1.264949,0.114066
31,148.247441,33.039843,-4551016.182106,2816535.362168,3457663.693552,1.235116,0.080229
32,148.315940,33.095953,-4551490.789791,2809309.055916,3462878.706992,1.229415,0.048727
33,148.257042,33.092260,-4548790.760368,2814104.011210,3462535.483225,1.227757,0.039669
34,148.266966,33.066975,-4550579.864737,2814121.113306,3460185.778455,1.222797,0.028788
35,148.288972,33.087785,-4550588.770440,2811711.018877,3462119.745289,1.222215,0.017303
36,148.288972,33.087785,-4549687.721307,2813510.176990,3461844.179569,1.222215,0.013767
37,148.272602,33.076639,-4550359.217493,2813365.878352,3461083.919647,1.221437,0.010300
38,148.272602,33.076639,-4550080.931231,2813024.340720,3461723.014993,1.221437,0.008692
39,148.272602,33.076639,-4550404.496605,2812453.071087,3461761.617120,1.221437,0.005010
40,148.275517,33.081900,-4550231.411340,2812966.911399,3461572.896510,1.221369,0.004702
41,148.277617,33.081600,-4550349.926857,2812809.733498,3461545.017231,1.221335,0.003170
42,148.274585,33.079194,-4550324.953713,2813127.100645,3461321.441667,1.221334,0.001753
43,148.276392,33.079646,-4550390.459184,2812969.168431,3461363.396167,1.221321,0.001625
44,148.276552,33.080510,-4550353.819264,2812928.934064,3461443.718706,1.221318,0.001046
45,148.276552,33.080510,-4550348.547530,2813038.076063,3461362.499702,1.221318,0.000608
46,148.276552,33.080510,-4550360.343700,2812993.563704,3461383.028643,1.221318,0.000435
47,148.276552,33.080510,-4550373.770465,2812965.208703,3461388.384986,1.221318,0.000372
48,148.276222,33.080035,-4550362.069404,2812970.317550,3461399.540284,1.221317,0.000291
49,148.276361,33.080094,-4550365.857465,2812957.417265,3461405.007272,1.221317,0.000251
50,148.276422,33.080287,-4550358.891414,2812946.400739,3461422.996268,1.221317,0.000136
51,148.276307,33.080113,-4550362.221939,2812961.113276,3461406.771033,1.221317,0.000099
52,148.276363,33.080147,-4550363.207078,2812955.587137,3461409.945465,1.221317,0.000089
53,148.276378,33.080209,-4550360.802969,2812952.375473,3461415.677262,1.221317,0.000050
54,148.276378,33.080209,-4550362.113484,2812957.547291,3461409.791199,1.221317,0.000034
55,148.276354,33.080207,-4550357.960524,2812953.709868,3461418.311760,1.221317,0.000034
56,148.276354,33.080207,-4550360.256173,2812953.355550,3461415.600129,1.221317,0.000017
57,148.276354,33.080207,-4550360.447103,2812954.893523,3461414.109330,1.221317,0.000009
58,148.276354,33.080207,-4550360.214939,2812954.369555,3461414.835446,1.221317,0.000006
59,148.276354,33.080207,-4550360.109165,2812953.854070,3461415.389675,1.221317,0.000004
60,148.276354,33.080207,-4550359.756437,2812953.957494,3461415.766780,1.221317,0.000003
61,148.276354,33.080207,-4550360.062105,2812954.232202,3461415.145891,1.221317,0.000003
62,148.276354,33.080207,-4550359.997453,2812954.068992,3461415.362059,1.221317,0.000002
63,148.276354,33.080207,-4550359.774028,2812954.498836,3461415.306828,1.221317,0.000002
64,148.276354,33.080207,-4550359.421300,2812954.602260,3461415.683933,1.221317,0.000002
65,148.276354,33.080207,-4550359.669683,2812954.483889,3461415.455146,1.221317,0.000002
66,148.276354,33.080207,-4550359.689530,2812954.409757,3461415.489071,1.221317,0.000001
67,148.276354,33.080207,-4550359.699453,2812954.372692,3461415.506034,1.221317,0.000000
68,148.276354,33.080207,-4550359.686410,2812954.370823,3461415.524573,1.221317,0.000000
69,148.276354,33.080207,-4550359.697893,2812954.353225,3461415.523785,1.221317,0.000000
70,148.276354,33.080207,-4550359.697113,2812954.343491,3461415.532660,1.221317,0.000000
71,148.276354,33.080207,-4550359.706506,2812954.340025,3461415.523193,1.221317,0.000000
