Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.750320,-63.830101,1932610.728468,-2054448.731403,-5701387.106584,196883.624527,11.303883
1,-59.250320,-73.830101,910980.363351,-1531239.813203,-6103685.054578,142900.850408,14.092945
2,144.499680,-61.169899,-2510362.661511,1790645.467139,-5564496.427356,17069.062080,25.813164
3,131.374680,-18.669899,-3995351.026162,4535875.494597,-2028767.161855,1836.481275,37.023594
4,155.124680,26.330101,-5189506.246311,2406172.174465,2811886.335911,1084.867815,37.023594
5,143.874680,-28.669899,-4523675.087474,3301783.759609,-3041851.357453,158.669636,25.813164
6,143.874680,-28.669899,-4844044.900469,4002050.734227,-1091522.302185,158.669636,23.675413
7,143.874680,-28.669899,-4755644.135056,3694718.026701,-2094234.595447,158.669636,11.837706
8,143.874680,-28.669899,-5177263.174367,3458357.507715,-1379678.313356,158.669636,6.810904
9,143.874680,-28.669899,-3974430.988164,3361852.352186,-3673112.489705,158.669636,6.810904
10,143.874680,-28.669899,-4532513.929269,3542473.074732,-2745366.595780,158.669636,4.398029
11,143.874680,-28.669899,-4261356.237916,3407558.726195,-3292303.931255,158.669636,2.531911
12,143.874680,-28.669899,-4226372.037485,3157421.279781,-3572659.637607,158.669636,2.531911
13,147.962814,-31.877907,-4595739.053541,2875885.485361,-3349051.907671,14.690066,3.110281
14,147.962814,-31.877907,-4398590.801556,3128445.705305,-3386736.802132,14.690066,2.407069
15,147.962814,-31.877907,-4441594.707652,2704117.282603,-3682601.949096,14.690066,2.407069
16,147.962814,-31.877907,-4572099.412146,2620295.481633,-3582001.193335,14.690066,1.771727
17,148.869511,-34.309319,-4514901.101880,2726840.362463,-3575161.208427,14.648844,1.478521
18,147.532874,-32.448261,-4545671.492607,2892246.799678,-3402630.304034,5.352497,1.178235
19,148.082003,-32.628348,-4564046.073726,2842857.857476,-3419453.728191,3.063002,1.001662
20,148.338475,-33.423812,-4535828.451417,2797178.810517,-3493445.484399,2.360279,0.540905
21,148.548921,-33.314989,-4551845.264334,2784031.111646,-3483449.784395,1.756658,0.400577
22,148.262851,-32.998874,-4554148.823563,2816780.415757,-3454059.816992,1.305478,0.217099
23,148.262851,-32.998874,-4561726.505079,2802049.502315,-3456485.106839,1.305478,0.185751
24,148.262851,-32.998874,-4554939.695854,2796733.370726,-3469384.062887,1.305478,0.112278
25,148.273330,-33.138469,-4540373.004584,2816225.844230,-3472328.225264,1.250003,0.112278
26,148.273330,-33.138469,-4552858.139744,2805421.136710,-3464945.079355,1.250003,0.074841
27,148.289528,-33.063024,-4552148.400708,2812613.628320,-3460015.543675,1.232945,0.048818
28,148.320255,-33.108313,-4551319.785206,2808730.167767,-3464221.953138,1.230088,0.036607
29,148.289111,-33.112069,-4549598.082870,2811083.652126,-3464570.338584,1.224934,0.026635
30,148.297106,-33.086607,-4551314.427019,2811266.711145,-3462213.915349,1.224106,0.017331
31,148.265961,-33.090363,-4548688.568999,2816042.091753,-3461704.364777,1.221711,0.017331
32,148.285322,-33.100277,-4550015.577800,2811757.364870,-3463471.537661,1.221611,0.014075
33,148.286374,-33.090964,-4550551.978418,2811973.441626,-3462609.996199,1.221131,0.010424
34,148.275905,-33.092992,-4549922.238390,2812733.238017,-3462789.711176,1.220871,0.006176
35,148.275905,-33.092992,-4550456.375160,2812948.016100,-3461926.461907,1.220871,0.006176
36,148.281402,-33.089649,-4550368.533216,2812405.724627,-3462482.410000,1.220770,0.004530
37,148.277805,-33.087500,-4550301.251496,2812758.976942,-3462281.542605,1.220726,0.003210
38,148.277754,-33.090783,-4550128.927156,2812658.022006,-3462586.119638,1.220679,0.002184
39,148.275968,-33.088887,-4550137.471657,2812859.334844,-3462408.861295,1.220679,0.001594
40,148.277333,-33.088667,-4550216.514398,2812758.388314,-3462388.971554,1.220675,0.001218
41,148.277202,-33.089780,-4550152.783292,2812733.331871,-3462492.382060,1.220667,0.000781
42,148.277202,-33.089780,-4550231.823460,2812632.384882,-3462472.492533,1.220667,0.000781
43,148.277202,-33.089780,-4550205.656483,2812721.394429,-3462436.659959,1.220667,0.000626
44,148.277202,-33.089780,-4550203.383982,2812678.552625,-3462466.868953,1.220667,0.000406
45,148.277587,-33.089889,-4550164.653572,2812698.436520,-3462501.381161,1.220667,0.000356
46,148.277691,-33.089676,-4550182.120257,2812697.879291,-3462482.694221,1.220666,0.000227
47,148.277691,-33.089676,-4550182.619652,2812679.910097,-3462491.046589,1.220666,0.000141
48,148.277691,-33.089676,-4550173.333611,2812693.555488,-3462493.989300,1.220666,0.000099
