Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.321381,-44.508469,3314601.832327,3125858.848233,-4448559.346484,197869.655184,11.303883
1,65.821381,-54.508469,1520075.731241,3385700.355950,-5169807.399574,115135.858035,17.280368
2,-92.928619,-80.491531,-54007.774849,-1055692.738214,-6268841.704363,100075.801100,29.854974
3,-86.991119,-86.741531,19093.569952,-363249.747775,-6346406.133199,94818.099065,23.073798
4,77.930756,-75.445969,336187.123297,1572290.120312,-6151462.244264,86941.787824,11.932711
5,82.266693,-54.039719,505097.867524,3719498.800547,-5139341.129420,77122.753242,17.240675
6,82.266693,-54.039719,73388.502748,1218670.600636,-6239209.432834,77122.753242,11.573189
7,97.369232,-48.668625,-541292.742516,4185318.841990,-4766301.975817,45893.437570,14.664275
8,97.369232,-48.668625,-314164.199512,5834588.038741,-2548673.550544,45893.437570,14.664275
9,121.143646,-0.485031,-3298562.301221,5458683.232279,-53631.338019,5607.234477,23.226063
10,141.605072,-26.315109,-4483771.758065,3553147.486385,-2810397.579055,343.698643,26.727500
11,141.605072,-26.315109,-5730166.405984,1494787.557405,2360904.409860,343.698643,26.727500
12,141.605072,-26.315109,-4687441.038033,4322726.001010,-149722.900684,343.698643,23.226063
13,141.605072,-26.315109,-4707473.684643,4026033.627792,-1515223.777404,343.698643,11.613032
14,141.605072,-26.315109,-5249620.509542,3407478.000860,-1225191.069905,343.698643,7.332138
15,141.605072,-26.315109,-3882023.284491,4012405.807108,-3074054.981323,343.698643,7.332138
16,141.605072,-26.315109,-4479274.232256,3942697.149621,-2245234.179274,343.698643,4.633496
17,141.605072,-26.315109,-4774199.970785,3576627.453369,-2250341.158417,343.698643,3.215390
18,149.858170,-29.173691,-4819861.673511,2798679.402407,-3090724.682990,230.512210,4.991243
19,148.302231,-34.693100,-4169875.153362,2323512.345912,-4215954.638760,31.669755,4.991243
20,148.302231,-34.693100,-4586758.164788,3170974.834893,-3085938.976550,31.669755,3.215390
21,148.302231,-34.693100,-4679907.082658,2885824.030194,-3222259.769511,31.669755,2.748834
22,149.810581,-34.363586,-4556355.250358,2650735.714325,-3580300.689492,18.867502,2.010971
23,148.698354,-32.534763,-4599175.174643,2796523.335235,-3410735.789547,8.075803,1.144100
24,148.698354,-32.534763,-4523128.321551,2741640.501607,-3553205.182081,8.075803,0.948655
25,147.666122,-32.242314,-4559450.021054,3007100.799954,-3283269.171847,7.099976,0.948655
26,148.480293,-33.229838,-4552940.100233,2792199.748710,-3475565.370433,1.471137,0.607343
27,148.480293,-33.229838,-4516695.092747,2883211.569761,-3448287.985297,1.471137,0.607343
28,148.480293,-33.229838,-4549019.078916,2862990.683657,-3422698.094799,1.471137,0.485896
29,148.480293,-33.229838,-4568280.197415,2799714.238612,-3449720.210035,1.471137,0.393057
30,148.480293,-33.229838,-4554886.927464,2829431.169964,-3442634.628597,1.471137,0.219968
31,148.480293,-33.229838,-4539758.324257,2821928.926432,-3468605.744741,1.471137,0.219968
32,148.229786,-33.034694,-4550658.663688,2818253.799134,-3457373.015588,1.247193,0.166457
33,148.229786,-33.034694,-4545777.903714,2813571.362157,-3467523.992022,1.247193,0.139755
34,148.229786,-33.034694,-4550591.249807,2804052.854471,-3469004.484644,1.247193,0.080019
35,148.269606,-33.120534,-4548198.875419,2812358.997907,-3465352.337627,1.234321,0.075043
36,148.304258,-33.118595,-4549996.786282,2809668.175324,-3465170.578305,1.228158,0.050271
37,148.258359,-33.077129,-4549871.750552,2814628.178121,-3461311.215804,1.222830,0.027971
38,148.258359,-33.077129,-4551699.419046,2811953.905966,-3461151.200669,1.222830,0.027971
39,148.289972,-33.097377,-4550396.716634,2811482.661867,-3463204.815162,1.221535,0.018605
40,148.289972,-33.097377,-4550914.195279,2812503.011799,-3461702.470743,1.221535,0.016208
41,148.272569,-33.083214,-4550260.642681,2813308.556171,-3461880.008314,1.221018,0.010168
42,148.280112,-33.094833,-4550036.067520,2812341.864853,-3462962.387413,1.220898,0.009422
43,148.283156,-33.093200,-4550272.440439,2812153.829108,-3462812.887374,1.220844,0.006795
44,148.277102,-33.088615,-4550208.566098,2812778.863198,-3462384.656863,1.220677,0.003611
45,148.277102,-33.088615,-4550342.021291,2812528.141390,-3462416.416432,1.220677,0.003236
46,148.277102,-33.088615,-4550274.234013,2812403.886189,-3462606.987498,1.220677,0.001945
47,148.277852,-33.090660,-4550037.672314,2812716.289373,-3462652.722545,1.220675,0.001945
48,148.277852,-33.090660,-4550223.211488,2812559.539731,-3462542.510170,1.220675,0.001240
49,148.278330,-33.089976,-4550197.341684,2812637.145885,-3462509.998373,1.220669,0.000989
50,148.277596,-33.089467,-4550188.281552,2812712.038982,-3462463.226113,1.220667,0.000576
51,148.277596,-33.089467,-4550164.839514,2812663.387305,-3462529.419143,1.220667,0.000427
52,148.277596,-33.089467,-4550177.578553,2812668.218984,-3462507.060321,1.220667,0.000381
53,148.277596,-33.089467,-4550169.230538,2812743.552533,-3462460.834013,1.220667,0.000381
54,148.277667,-33.089706,-4550179.414585,2812698.778292,-3462485.500644,1.220666,0.000236
55,148.277667,-33.089706,-4550176.183027,2812724.260331,-3462467.325727,1.220666,0.000148
56,148.277667,-33.089706,-4550173.091948,2812711.589862,-3462483.416182,1.220666,0.000133
57,148.277667,-33.089706,-4550176.574490,2812714.942470,-3462476.165049,1.220666,0.000086
58,148.277667,-33.089706,-4550175.543248,2812709.225122,-3462482.124515,1.220666,0.000080
59,148.277667,-33.089706,-4550177.026709,2812709.472089,-3462479.988815,1.220666,0.000059
60,148.277667,-33.089706,-4550176.881950,2812706.675157,-3462482.434623,1.220666,0.000053
61,148.277667,-33.089706,-4550178.148269,2812702.726725,-3462483.967633,1.220666,0.000027
62,148.277667,-33.089706,-4550179.152293,2812700.814250,-3462484.200214,1.220666,0.000026
63,148.277667,-33.089706,-4550178.984956,2812701.132996,-3462484.161451,1.220666,0.000026
64,148.277667,-33.089706,-4550179.199770,2812699.955644,-3462484.831047,1.220666,0.000013
65,148.277667,-33.089706,-4550179.223509,2812699.526341,-3462485.146464,1.220666,0.000006
66,148.277667,-33.089706,-4550179.319047,2812699.152317,-3462485.323554,1.220666,0.000003
67,148.277667,-33.089706,-4550179.366816,2812698.965304,-3462485.412099,1.220666,0.000002
68,148.277667,-33.089706,-4550179.390700,2812698.871798,-3462485.456372,1.220666,0.000001
69,148.277667,-33.089706,-4550179.401159,2812698.851877,-3462485.458794,1.220666,0.000001
70,148.277667,-33.089706,-4550179.407872,2812698.815084,-3462485.479719,1.220666,0.000000
71,148.277667,-33.089706,-4550179.411228,2812698.796688,-3462485.490182,1.220666,0.000000
72,148.277667,-33.089706,-4550179.423912,2812698.736520,-3462485.522175,1.220666,0.000000
73,148.277667,-33.089706,-4550179.419902,2812698.756161,-3462485.511561,1.220666,0.000000
74,148.277667,-33.089706,-4550179.419575,2812698.756783,-3462485.511485,1.220666,0.000000
75,148.277667,-33.089706,-4550179.419248,2812698.757406,-3462485.511409,1.220666,0.000000
76,148.277667,-33.089706,-4550179.416753,2812698.768160,-3462485.505989,1.220666,0.000000
77,148.277667,-33.089706,-4550179.413337,2812698.783669,-3462485.497934,1.220666,0.000000
78,148.277667,-33.089706,-4550179.412253,2812698.788735,-3462485.495261,1.220666,0.000000
79,148.277667,-33.089706,-4550179.413961,2812698.780981,-3462485.499289,1.220666,0.000000
80,148.277667,-33.089706,-4550179.414273,2812698.779637,-3462485.499966,1.220666,0.000000
81,148.277667,-33.089706,-4550179.414856,2812698.777026,-3462485.501312,1.220666,0.000000
82,148.277667,-33.089706,-4550179.414496,2812698.778648,-3462485.500472,1.220666,0.000000
83,148.277667,-33.089706,-4550179.414225,2812698.779914,-3462485.499804,1.220666,0.000000
84,148.277667,-33.089706,-4550179.414540,2812698.778470,-3462485.500558,1.220666,0.000000
85,148.277667,-33.089706,-4550179.414517,2812698.778609,-3462485.500477,1.220666,0.000000
86,148.277667,-33.089706,-4550179.414551,2812698.778451,-3462485.500560,1.220666,0.000000
87,148.277667,-33.089706,-4550179.414610,2812698.778180,-3462485.500702,1.220666,0.000000
88,148.277667,-33.089706,-4550179.414600,2812698.778225,-3462485.500678,1.220666,0.000000
89,148.277667,-33.089706,-4550179.414592,2812698.778259,-3462485.500661,1.220666,0.000000
90,148.277667,-33.089706,-4550179.414587,2812698.778281,-3462485.500650,1.220666,0.000000
91,148.277667,-33.089706,-4550179.414588,2812698.778275,-3462485.500653,1.220666,0.000000
92,148.277667,-33.089706,-4550179.414583,2812698.778298,-3462485.500641,1.220666,0.000000
93,148.277667,-33.089706,-4550179.414583,2812698.778301,-3462485.500640,1.220666,0.000000
94,148.277667,-33.089706,-4550179.414584,2812698.778295,-3462485.500643,1.220666,0.000000
95,148.277667,-33.089706,-4550179.414584,2812698.778295,-3462485.500643,1.220666,0.000000
96,148.277667,-33.089706,-4550179.414584,2812698.778294,-3462485.500643,1.220666,0.000000
97,148.277667,-33.089706,-4550179.414584,2812698.778293,-3462485.500644,1.220666,0.000000
98,148.277667,-33.089706,-4550179.414584,2812698.778293,-3462485.500644,1.220666,0.000000
99,148.277667,-33.089706,-4550179.414584,2812698.778293,-3462485.500644,1.220666,0.000000
100,148.277667,-33.089706,-4550179.414584,2812698.778292,-3462485.500644,1.220666,0.000000
101,148.277667,-33.089706,-4550179.414584,2812698.778292,-3462485.500644,1.220666,0.000000
